gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020178,90,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,168,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,322,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917632628970634,8476434
2021020178,518,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004261532787943141,8476434
2021020178,550,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020188,709,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020201,74,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416101189279199,8479496
2021020201,87,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020201,273,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975177205944317,8479496
2021020201,460,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173905893114779,8479496
2021020201,465,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2021020216,518,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2021020216,521,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674708632283287,8479312
2021020216,535,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030966594250841754,8479312
2021021056,407,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021021071,368,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370233882328388,8477967
2021021087,263,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038042118818752635,8469608
2021021111,194,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2021021111,412,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2021021111,431,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2021021124,177,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021124,404,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023220574951956948,8476904
2021021124,441,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010190827596059165,8476904
2021021147,170,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131467371204814,8473575
2021021147,410,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965157071094477,8473575
2021021213,285,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058830400078867494,8477424
2021021213,299,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021213,514,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724946699430384,8479496
2021021243,235,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048119253070210706,8473503
2021021257,162,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250818305857,8474667
2021021257,192,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898233119011461,8474667
2021021257,502,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430938410951562,8474667
2021021257,505,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018776803017278257,8474667
2021021257,514,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114685997134919,8474667
2021021283,205,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339547258291065,8475311
2021021283,627,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021283,812,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029018941206532582,8475311
2021021306,655,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427161710135458,8480313
2021021306,656,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892349954903553,8480313
2021030162,25,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021030162,118,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377034163072229,8470594
2021030162,601,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681062277404252,8470594
2021030163,360,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021030163,398,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214476689029322,8470594
2021030164,197,penalty-kill,-55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.01153819583013e-4,8470594
2021030165,111,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021030165,324,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031213461659623024,8470594
2021030165,343,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027626002995047062,8470594
2021030165,686,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021030231,317,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018775281670527753,8475311
2021030231,750,even-strength,-53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3091009602853913e-4,8475311
2021030232,80,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111736634918704,8475311
2021030232,214,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015727423426412777,8475311
2021030233,152,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013018691863885943,8475311
2021030233,301,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021030234,160,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978802410646553,8475311
2021030234,417,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093938527973043,8475311
2021030234,418,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616833544972796,8475311
