gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020424,185,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876775861838132,8476914,29,20
2022020438,20,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,20
2022020438,46,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447314860126247,8476899,10,20
2022020438,497,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167868728936169,8476899,10,20
2022020482,653,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989925995103064,8471306,19,20
2022020640,380,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,20
2022021210,178,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072109044181331,8481544,9,10
2022021210,316,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331639462723462,8481544,9,10
2022021210,317,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368255863660998,8481544,9,10
2022021210,523,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462888439331445,8475660,9,10
2022021222,285,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369665956533567,8477968,17,10
2022021222,712,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607374349486124,8477968,17,10
2022021222,714,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07509579451313562,8477968,17,10
