gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020024,602,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020024,635,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020029,76,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020029,461,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518360777943891,8471679
2012020060,74,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469231149499367,8468524
2012020121,94,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809110583452154,8468011
2012020121,249,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030722080532929984,8468011
2012020121,442,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456316303327828,8468011
2012020135,81,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416364622164893,8471715
2012020144,508,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432097914292592,8468524
2012020194,559,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599492254334534,8471679
2012020208,559,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05822595022330413,8474765
2012020223,55,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905997326163157,8475681
2012020238,254,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632974347591131,8468524
2012020238,656,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020238,679,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027531242009125517,8462052
2012020262,131,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765713339453836,8471695
2012020307,9,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020307,224,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020307,702,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573921591646374,8470320
2012020315,62,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030490844271282368,8470320
2012020381,603,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782203588477672,8474765
2012020391,352,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020431,243,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892826609503002,8468540
2012020431,774,even-strength,89,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2745176714531379,NA
2012020445,55,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468566941836199,8468685
2012020445,446,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910235132882393,8468685
2012020465,545,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020479,76,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421820176791343,8475681
2012020479,282,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739613171999167,8475681
2012020479,294,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315677135229165,8475681
2012020496,99,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265701890865029,8468011
2012020496,232,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004962668471616473,8468011
2012020535,81,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039156515820177,8464999
2012020535,445,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020535,446,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705709456714322,8464999
2012020535,806,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229520973706926,8464999
2012020673,462,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521749008024081,8473972
2012020679,301,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020679,302,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971586501819578,8476839
2012020679,303,power-play,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15593197374456072,8476839
2012020705,10,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293676079243899,8473404
2012020705,249,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022169203212459278,8470216
2012020718,62,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336888021023463,8466141
2012020718,77,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025429973279592726,8466141
2012020718,266,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007931591552050903,8466141
2012020718,591,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014031767137413968,8466141
2012020718,785,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05892435504506826,8466141
