gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,199,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020006,718,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020011,355,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,746,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,782,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543882846832275,8480280,6,8
2024020011,991,even-strength,46,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00359314680099487,8480280,6,8
2024020011,1112,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102667212486267,8480280,6,8
2024020011,1113,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,1123,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020027,94,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34676772356033325,8476999,9,8
2024020027,746,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238167285919189,8476999,9,8
2024020046,684,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137625217437744,8477465,5,8
2024020046,755,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177326917648315,8477465,5,8
2024020046,1078,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020046,1080,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496692657470703,8477465,5,8
2024020046,1086,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020061,335,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,8
2024020061,336,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380396842956542,8479496,26,8
2024020081,70,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2024020081,432,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2024020081,605,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,8
2024020081,862,penalty-kill,-83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.951145819904272e-4,8473575,2,8
2024020081,958,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566059350967407,8473575,2,8
2024020096,171,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217100977897644,8478048,3,8
2024020096,603,even-strength,35,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
