gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020481,202,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020481,560,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952893094288547,8470657
2015020525,556,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020539,94,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154920713689027,8471734
2015020587,391,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049516105372602454,8475839
2015020587,555,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263174704576757,8475839
2015020587,752,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768441451348007,8475839
2015020599,526,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987266532669016,8475663
2015020622,71,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558914901917438,8476883
2015020622,375,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019189202050060365,8476883
2015020622,595,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283320096636341,8476883
2015020632,270,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837254141586884,8466141
2015020647,201,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020647,249,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043887008367233755,8474651
2015020656,44,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04444210359341259,8470320
2015020671,89,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020671,651,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020671,668,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491581729067544,8470860
2015020683,62,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1277894984331843,8468685
2015020683,250,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867844589566238,8468685
2015020693,226,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025257487155203203,8471695
2015020693,239,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860813806995542,8471695
2015020693,611,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024357881555439092,8471695
2015020693,626,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750574923945007,8471695
2015020709,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400079996009694,8470594
2015020709,362,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482473170982495,8470594
2015020738,363,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052646832669075924,8471469
2015020738,663,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929704228662894,8471469
2015020769,62,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048642962365969995,8476914
2015020769,66,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842337645561346,8476914
2015020769,100,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376440253091969,8476914
2015020769,367,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026712725732320773,8476914
2015020769,653,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18366516565393254,8476914
2015020786,653,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035411304904419,8473972
2015020804,92,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020808,341,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623170648719993,8475839
2015020808,628,penalty-kill,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057312601028166,8475839
2015020846,96,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284024315575078,8471227
2015020846,98,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350478721774785,8471227
2015020846,352,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610248599111016,8471227
2015020868,38,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020914,56,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536755898824239,8467950
2015020914,66,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810006240111224,8467950
2015020934,96,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678324801130079,8474889
2015020950,71,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30373573837993256,8471306
2015020950,326,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020964,598,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020964,600,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020979,213,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23532378603932014,8473503
2015020979,232,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16717708255367414,8473503
2015020979,410,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009137886690781359,8473503
2015020979,625,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223662194200528,8473503
2015020992,71,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020992,257,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942675886814945,8471734
2015020992,466,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050560928814035,8471734
2015020992,606,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142740142109509,8471734
2015020992,632,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731467196500593,8471734
2015021005,60,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687007315621462,8475839
2015021005,89,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934290417540044,8475839
2015021005,808,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438782470178342,8475839
2015021027,58,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655887014858011,8471469
2015021027,79,power-play,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3268143151787609,8471469
2015021027,391,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331578856556611,8471469
2015021027,585,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142142748884582,8471469
2015021037,73,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441624612782814,8474636
2015021037,318,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900599123840837,8474636
2015021051,79,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914579369543828,8473575
2015021051,309,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021065,351,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,355,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,705,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017538061659051,8475660
2015021095,58,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954511393799511,8471715
2015021114,265,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046272900691067036,8470880
2015021161,404,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553317257038918,8474889
2015021166,244,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
