gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,71,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814617463991505,8473575
2020020008,76,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029559969163359793,8473575
2020020008,207,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020024,80,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033064817163287914,8478009
2020020024,506,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456512695839896,8478009
2020020046,114,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948099982247213,8478406
2020020046,140,even-strength,77,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344957728317222,8478406
2020020046,141,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,425,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762369594773698,8478406
2020020046,755,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29568808167937505,8478406
2020020046,779,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003863190603341,8478406
2020020046,795,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020068,36,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032222316968143684,8477465
2020020068,216,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192406045428292,8477465
2020020068,717,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288538736642878,8477465
2020020068,723,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020083,367,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028607242102199115,8477465
