gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,767,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874204874038696,8479394,4,29
2023020035,112,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619568586349487,8473503,17,29
2023020063,91,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,559,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24776697158813477,8474593,20,29
2023020063,817,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482645750045776,8474593,20,29
2023020073,196,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24245798587799072,8479406,30,29
2023020073,202,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10540437698364258,8479406,30,29
2023020073,588,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27427077293395996,8479406,30,29
2023020073,656,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10082924806798774,8479406,30,29
2023020073,702,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137710809707641,8479406,30,29
2023020073,703,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957681179046632,8479406,30,29
2023020073,843,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220698356628418,8479406,30,29
2023020073,844,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742387294769287,8479406,30,29
2023020084,163,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000581741333008,8480843,24,29
2023020084,232,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,29
2023020084,619,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850610256195068,8480843,24,29
2023020103,83,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2503242492675781,8478470,8,29
2023020103,323,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27915889024734497,8478470,8,29
2023020103,376,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969381332397461,8478470,8,29
2023020103,393,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724011898040771,8478470,8,29
