gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020003,222,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697144745595002,8473972,20,23
2014020031,679,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795661986014534,8476839,22,23
2014020031,692,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072126806733972,8476839,22,23
2014020073,245,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020073,246,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020086,97,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005704264764619,8470140,25,23
2014020086,246,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391453224607012,8470140,25,23
2014020086,603,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30306483267736284,8470140,25,23
2014020095,616,even-strength,-48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7330478588896151,NA,NA,23
2014020103,74,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429100636601917,8473575,21,23
2014020121,73,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291049601601873,8471251,15,23
2014020121,80,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113734570168754,8471251,15,23
2014020121,497,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,23
2014020135,67,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265698624815086,8470320,12,23
2014020135,79,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911050924065706,8470320,12,23
2014020135,378,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11999904503787244,8470320,12,23
2014020147,71,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571386121061416,8471679,8,23
2014020163,87,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476964090143676,8475681,22,23
2014020163,225,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113682020632206,8475681,22,23
2014020182,63,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815012821132751,8473575,21,23
2014020182,64,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684611133405619,8473575,21,23
2014020182,161,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020182,329,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2014020182,358,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612544361112111,8473575,21,23
2014020182,366,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474729122682258,8473575,21,23
2014020182,461,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543195222825855,8473575,21,23
2014020182,476,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404884554092007,8473575,21,23
2014020196,19,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2014020196,39,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561724094888685,8474550,28,23
2014020196,653,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065472729332231,8474550,28,23
2014020213,100,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014020217,213,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934630877474372,8475883,24,23
2014020217,431,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055757279782137,8475883,24,23
2014020217,446,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139000105988481,8475883,24,23
2014020230,5,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2014020230,89,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689341711725334,8467950,9,23
2014020230,320,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19288657461324565,8467950,9,23
2014020230,589,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566769906712383,8467950,9,23
2014020247,300,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,23
2014020247,537,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,23
2014020279,66,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902385880291605,8475681,22,23
2014020279,83,penalty-kill,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22889054993501312,8475681,22,23
2014020279,381,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12119390195635074,8475681,22,23
2014020279,520,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2014020288,364,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04558873258257741,8475883,24,23
2014020311,87,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05816769699669277,8470645,16,23
2014020311,360,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547961357454456,8470645,16,23
2014020311,568,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11173635001250608,8470645,16,23
2014020311,596,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7910226763153004,NA,NA,23
