gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,88,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103837316518124,8467950,9,7
2015020017,95,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029852359485762,8471750,14,7
2015020055,310,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466985111387398,8466141,13,7
2015020067,10,even-strength,70,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3013773915686289,8471750,14,7
2015020067,427,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065287122983516,8471750,14,7
2015020067,448,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048244119979192,8471750,14,7
2015020067,605,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842294144098458,8471750,14,7
2015020088,53,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2015020088,470,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504333634370697,8473541,10,7
2015020088,492,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270096968551699,8473541,10,7
2015020088,667,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596173111563128,8473541,10,7
2015020100,66,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020100,99,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387630769496281,8477237,8,7
2015020100,282,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752443237784545,8477237,8,7
2015020100,445,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020100,606,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452056502211141,8477237,8,7
2015020100,624,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809937269212934,8477237,8,7
2015020126,100,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705596357559886,8473461,4,7
2015020126,389,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924045459729981,8473461,4,7
2015020126,494,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888486750544747,8473461,4,7
2015020139,409,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809348047443863,8473553,5,7
2015020139,610,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697069672458855,8473553,5,7
2015020167,300,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825546749191012,8471306,2,7
2015020167,476,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671150985053564,8471306,2,7
2015020167,495,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810843804495642,8471306,2,7
2015020185,272,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696502272499604,8476883,14,7
2015020200,373,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940066158367669,8468011,23,7
2015020200,375,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735704059499162,8468011,23,7
2015020200,382,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17809392251651895,8468011,23,7
2015020200,383,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255508926563658,8468011,23,7
2015020221,12,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302844012995472,8476883,14,7
2015020221,203,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182223575263999,8476883,14,7
2015020221,436,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2015020236,242,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119211439582565,8466141,13,7
2015020236,243,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981842253946,8466141,13,7
2015020236,471,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14359226735851302,8466141,13,7
2015020248,97,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936479454014868,8474889,28,7
2015020248,204,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631427506228637,8474889,28,7
2015020248,540,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110418662488595,8474889,28,7
2015020268,95,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095331640217567,8474550,25,7
2015020286,90,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414938289557332,8474596,19,7
2015020286,94,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1879287555110143,8474596,19,7
2015020286,359,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957316275948831,8474596,19,7
2015020301,610,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,7
2015020301,615,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495886321302139,8474550,25,7
2015020308,90,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737176078767356,8474596,19,7
2015020308,92,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873284148417707,8474596,19,7
2015020308,395,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308731599270338,8474596,19,7
2015020308,521,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564488011904198,8474596,19,7
2015020317,61,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199831511189821,8475622,18,7
2015020317,701,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2015020335,334,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16861774935863502,8470320,12,7
2015020335,350,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067998768499553,8470320,12,7
2015020335,406,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308216031294642,8470320,12,7
2015020335,407,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584677903229664,8470320,12,7
2015020335,423,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,7
2015020348,205,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281964721178203,8477424,18,7
2015020348,223,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639002577164978,8477424,18,7
2015020348,414,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297925979233628,8477424,18,7
2015020348,435,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15702852300252518,8477424,18,7
2015020348,623,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621110837563976,8477424,18,7
2015020362,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311076090377006,8475852,17,7
2015020362,285,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020362,294,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1235849064296795,8475852,17,7
2015020381,93,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743027433365283,8469608,53,7
2015020381,225,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05955901665028954,8469608,53,7
2015020381,235,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17131872830315772,8469608,53,7
2015020381,475,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101541599532039,8469608,53,7
2015020381,491,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668750367018998,8469608,53,7
2015020402,57,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976425149161455,8475195,22,7
2015020402,313,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,7
2015020402,518,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302744206515127,8475195,22,7
2015020402,730,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099919203306708,8475195,22,7
2015020402,734,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139778138177696,8475195,22,7
2015020407,92,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977463551279688,8468011,23,7
2015020407,325,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415875379721513,8468011,23,7
2015020407,358,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020407,507,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020407,561,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08152041830034831,8468011,23,7
2015020427,32,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306811485963667,8473972,20,7
2015020427,398,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15223945859179389,8473972,20,7
2015020427,502,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607442840543644,8473972,20,7
2015020427,503,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362444691762221,8473972,20,7
2015020436,92,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,382,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,791,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598009515453904,8473523,26,7
2015020452,71,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020452,271,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026983119526683,8475852,17,7
2015020452,592,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027208876032403,8475852,17,7
2015020452,594,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220248268722628,8475852,17,7
