gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020037,363,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406436441682926,8476234,1,18
2015020037,462,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799797179595375,8476234,1,18
2015020050,59,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25345299653162473,8471306,2,18
2015020050,60,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35641377361264354,8471306,2,18
2015020050,93,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970234764126149,8471306,2,18
2015020066,280,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347569306496254,8467950,9,18
2015020066,408,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2015020095,242,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159689898413094,8471418,24,18
2015020095,408,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432457063160462,8471418,24,18
2015020136,338,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2015020156,232,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928741572020334,8471734,26,18
2015020168,68,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676334315039821,8475883,24,18
2015020168,456,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2015020189,289,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298805092648711,8471227,30,18
2015020189,506,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104283980710022,8471227,30,18
2015020206,498,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419728768622909,8474596,19,18
2015020223,410,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12195110110492408,8467950,9,18
2015020223,427,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2015020223,435,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510739079398578,8467950,9,18
2015020237,21,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,18
2015020288,303,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2015020288,326,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199076479283006,8475683,29,18
2015020288,327,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252249565602793,8475683,29,18
2015020288,454,even-strength,-92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.338518946035243e-5,8475683,29,18
2015020288,477,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157921269921766,8475683,29,18
2015020288,478,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957915412865676,8475683,29,18
2015020309,67,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495664566881656,8468685,3,18
2015020317,311,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,18
2015020331,388,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986259175901477,8473607,4,18
2015020331,389,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960859239110302,8473607,4,18
2015020348,23,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359343430272887,8473434,7,18
2015020348,45,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,18
2015020364,229,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987069182914539,8469608,53,18
2015020364,445,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327937336065498,8469608,53,18
2015020378,223,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759090216763177,8466141,13,18
2015020391,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2015020391,71,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541511880284256,8475852,17,18
2015020391,87,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481021031730078,8475852,17,18
2015020414,16,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114082215492934,8470645,16,18
2015020414,22,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658568176464618,8470645,16,18
2015020414,478,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046901550992009,8470645,16,18
2015020425,404,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208703311117205,8474152,16,18
