gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,733,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164361363585814,8481519,16,13
2025020001,923,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192110061645508,8481519,16,13
2025020001,1084,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646330952644348,8481519,16,13
2025020012,901,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020027,255,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3014955520629883,8476999,9,13
2025020027,1045,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680047512054443,8476999,9,13
2025020044,160,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057850360870361,8478435,4,13
2025020044,343,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020058,932,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020103,109,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11845922470092772,8480280,6,13
2025020114,559,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452668666839599,8477465,5,13
2025020273,208,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474555730819702,8480313,15,13
2025020273,933,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273649215698242,8480313,15,13
2025020283,1100,penalty-kill,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2025020303,543,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21064120531082153,8480238,23,13
2025020323,860,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439536571502685,8474596,1,13
2025020338,123,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132985115051269,8479973,22,13
2025020338,410,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2025020338,616,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397086143493652,8479973,22,13
2025020338,1142,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143371105194091,8479973,22,13
2025020338,1175,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379946231842041,8479973,22,13
2025020363,509,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836532354354858,8478435,4,13
2025020363,953,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020363,1348,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020380,357,even-strength,50,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,13
2025020413,303,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567646980285644,8479361,10,13
2025020413,363,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852715969085693,8479361,10,13
2025020413,832,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866212606430054,8479361,10,13
2025020429,89,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011665821075439,8477424,18,13
2025020429,369,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2025020429,724,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144046545028686,8477424,18,13
2025020429,725,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00129091739654541,8477424,18,13
2025020442,720,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00811284780502319,8478007,29,13
2025020529,138,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,13
2025020529,795,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327557325363159,8476341,26,13
2025020554,178,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222404956817627,8480981,19,13
2025020581,927,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12817496061325073,8475883,12,13
2025020581,963,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328105688095092,8475883,12,13
2025020581,1098,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726349592208862,8475883,12,13
2025020591,652,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908195972442627,8476883,14,13
2025020607,464,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2025020607,715,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,13
2025020618,80,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877481698989868,8478470,8,13
2025020618,403,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913835048675537,8478470,8,13
2025020618,858,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19479894638061523,8478470,8,13
2025020618,863,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,13
2025020641,914370,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14092499017715454,8478048,3,13
2025020641,914376,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2025020641,914920,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2025020659,215,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,13
2025020672,713,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467866659164428,8479361,10,13
2025020672,933,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686227321624756,8479361,10,13
