gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,103,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129828214645386,8478048,3,5
2024020007,160,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067238092422485,8478048,3,5
2024020007,302,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0452495813369751,8478048,3,5
2024020007,406,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,562,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,721,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837137341499329,8478048,3,5
2024020007,967,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335613012313843,8478048,3,5
2024020007,968,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00588518381118774,8478048,3,5
2024020007,1165,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217162013053894,8478048,3,5
2024020014,317,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06940537691116333,8478024,17,5
2024020014,517,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2749406099319458,8478024,17,5
2024020014,994,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020026,212,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,259,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359278917312622,8476932,10,5
2024020026,297,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560736894607544,8476932,10,5
2024020026,354,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880989551544189,8476932,10,5
2024020026,1024,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020046,199,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,275,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593463659286499,8478470,8,5
2024020046,365,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693577527999877,8478470,8,5
2024020046,552,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00533294677734375,8478470,8,5
2024020046,951,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02812713384628296,8478470,8,5
2024020057,93,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692498683929443,8480045,7,5
2024020057,178,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096253752708435,8480045,7,5
2024020057,211,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03762942552566528,8480045,7,5
2024020057,250,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161295175552368,8480045,7,5
2024020057,404,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020057,1176,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637400150299072,8480045,7,5
2024020057,1228,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428334951400757,8480045,7,5
2024020072,509,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092698335647583,8475883,12,5
2024020072,1001,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915670394897461,8475883,12,5
2024020088,180,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578585386276245,8477480,52,5
2024020088,186,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,370,even-strength,71,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,607,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,680,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,925,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919395685195922,8477480,52,5
2024020088,1111,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327686548233032,8477480,52,5
2024020102,229,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303117752075195,8481692,20,5
