gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020890,356,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895797252655029,8479312,17,21
2023020890,779,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.825923919677734e-4,8479312,17,21
2023020890,909,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1210126280784607,8479312,17,21
2023020890,1027,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,21
2023020936,118,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533538341522217,8479979,25,21
2023020936,1055,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315556526184082,8479979,25,21
2023020949,836,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911281585693359,8475852,16,21
2023020959,206,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2023020959,246,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495600700378418,8477424,18,21
2023020959,502,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832567691802978,8477424,18,21
2023020959,838,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326756715774536,8477424,18,21
2023020959,940,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379948616027832,8477424,18,21
2023020979,580,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2023020979,814,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149051427841186,8475852,16,21
2023020979,856,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09159880876541138,8475852,16,21
2023020991,248,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614047050476074,8479312,17,21
2023021181,632,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698119401931762,8480193,29,21
2023021181,829,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672999143600464,8480193,29,21
2023021236,513,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.358125686645508e-4,8479979,25,21
2023021236,660,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630412101745603,8479979,25,21
2023021248,198,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390214562416077,8479406,30,21
2023021248,1005,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514963388442993,8479406,30,21
2023030231,978,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2023030236,426,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661890745162964,8479979,25,21
