gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,72,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070130889804999,8475683
2010020002,610,penalty-kill,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020002,772,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020016,522,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412553257791332,8471679
2010020016,544,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724439840035317,8471679
2010020016,701,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087566658484721,8471679
2010020027,946,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020039,372,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707786239507199,8475361
2010020039,389,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021432559093131,8475361
2010020039,506,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020407117425346805,8475361
2010020039,517,even-strength,-36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.272407089655511e-4,8475361
2010020050,246,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020050,468,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059474990870414086,8468481
2010020050,628,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317422762207385,8468481
2010020058,336,penalty-kill,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006721709046385712,8475683
2010020058,613,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201310914103079,8475683
2010020071,259,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020071,292,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018673640841214333,8470880
2010020071,300,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21824751278188254,8470880
2010020071,415,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498251179974267,8475215
2010020071,445,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614128573705944,8475215
2010020089,24,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563443882089884,8471469
2010020089,409,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440589616902502,8471469
2010020105,90,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158079850439291,8470860
2010020105,757,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020126,25,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020126,40,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262578503806432,8469608
2010020126,644,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329355883751605,8468540
