gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020029,366,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409437416986367,8473434,20,23
2016020032,377,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658348086599374,8475663,12,23
2016020032,387,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14034623931629986,8475663,12,23
2016020032,677,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131676051916138,8475663,12,23
2016020048,336,penalty-kill,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2016020048,351,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18711234039271565,8474596,19,23
2016020048,389,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894360096544266,8474596,19,23
2016020061,66,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117173863439717,8475215,7,23
2016020061,100,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016867352303729,8475215,7,23
2016020061,307,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2016020061,352,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804004482986019,8475215,7,23
2016020076,168,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26124110700487735,8469514,26,23
2016020076,330,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11174564109118088,8469514,26,23
2016020080,770,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126834547859263,8476434,24,23
2016020091,72,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037772710971145,8467950,9,23
2016020091,387,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205217867215668,8467950,9,23
2016020091,585,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2016020091,675,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385734329335684,8467950,9,23
2016020111,364,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923126828560489,8475660,22,23
2016020121,36,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2016020121,552,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982670213192079,8475831,15,23
2016020143,372,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2016020143,474,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551664678156284,8471679,8,23
2016020143,613,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32009367246339987,8471679,8,23
2016020150,21,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841356684013154,8477237,9,23
2016020150,204,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653793067863882,8477237,9,23
