gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,282,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020009,295,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848277952743338,8470860
2012020009,430,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418896957159139,8470860
2012020025,71,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906548560459465,8475683
2012020025,95,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967235100898009,8475683
2012020025,275,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015990135310435805,8475683
2012020216,10,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360150616285995,8475311
2012020216,308,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186815664157182,8475311
2012020216,655,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004949137491901779,8475311
2012020216,664,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020517,318,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020220312540712698,8470645
2012030163,65,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371570007649584,8473972
2012030163,575,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037592663238711896,8473972
2012030163,706,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665724394650532,8473972
2012030164,66,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860143621226672,8473972
2012030164,99,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020131389978482503,8473972
2012030164,100,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757939576058055,8473972
2012030164,517,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461240291384196,8473972
2012030164,855,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251083748130189,8473972
2012030165,66,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030165,475,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422716376013387,8473972
2012030165,483,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17016804407384947,8473972
2012030166,73,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043272678211749,8473972
2012030166,444,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005171639135460039,8473972
