gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020492,93,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129816309355906,8470140,25,22
2014020492,98,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921385731861456,8470140,25,22
2014020492,224,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985819370885397,8470140,25,22
2014020492,235,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257914833064172,8470140,25,22
2014020492,527,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467692285532725,8474765,25,22
2014020492,615,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667934813417976,8474765,25,22
2014020592,59,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157448963836025,8470657,17,22
2014020592,99,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275930056116203,8470657,17,22
2014020612,70,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462277852782513,8477293,16,22
2014020612,71,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,22
2014020612,241,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489892050760104,8477293,16,22
2014020635,67,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404041503476905,8474596,19,22
2014020648,206,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647308789759077,8471750,14,22
2014020648,605,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686104426310557,8471750,14,22
2014020666,280,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,22
2014020666,427,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323350293585124,8466141,13,22
2014020685,414,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848958377032938,8474651,15,22
2014020685,442,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011234187327452,8474651,15,22
2014020706,448,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020706,733,power-play,84,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14744624772659445,8471227,30,22
