gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020333,40,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08109003165577676,8467950,9,7
2016020333,104,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020333,110,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020333,117,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132797054587393,8467950,9,7
2016020333,266,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701875155080524,8467950,9,7
2016020333,267,even-strength,66,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15209635496769533,8467950,9,7
2016020333,297,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746556675515258,8467950,9,7
2016020333,669,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593570522678142,8467950,9,7
2016020346,65,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,67,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,82,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887014301915025,8468685,3,7
2016020346,98,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,267,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,480,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615593765738644,8468685,3,7
2016020346,481,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123980667044903,8468685,3,7
2016020346,485,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2016020346,493,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995676551383414,8468685,3,7
2016020346,606,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330534593040317,8468685,3,7
2016020346,613,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553393831961117,8468685,3,7
2016020346,624,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2016020359,72,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020359,285,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510709973485469,8471695,6,7
2016020359,640,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020359,758,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780100605601176,8471695,6,7
2016020380,27,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35197588162738586,8474651,15,7
2016020380,32,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874713640098565,8474651,15,7
2016020380,374,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623280888236909,8474651,15,7
2016020380,646,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2016020380,648,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2016020380,763,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2016020382,88,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850432941550798,8475660,22,7
2016020382,363,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283203039176252,8475660,22,7
2016020382,508,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414525304862604,8475660,22,7
2016020382,521,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925142515483732,8475660,22,7
2016020382,672,even-strength,77,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,7
2016020405,63,power-play,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682039656206477,8475831,15,7
2016020405,514,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2016020405,704,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930325086225156,8475831,15,7
2016020431,93,power-play,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384830764016046,8469514,26,7
2016020431,390,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01633069202217418,8469514,26,7
2016020431,396,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799260447926434,8473553,26,7
2016020431,473,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655055785641861,8469514,26,7
2016020431,474,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535154143113937,8469514,26,7
2016020431,490,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356980918391401,8469514,26,7
2016020453,57,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,7
2016020453,70,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504184918804255,8475234,2,7
2016020453,378,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796585529904043,8475234,2,7
2016020453,412,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266551651144869,8475234,2,7
2016020453,428,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,7
2016020453,432,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138984298895337,8475234,2,7
2016020453,605,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,7
2016020453,608,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304099902664048,8475234,2,7
2016020453,609,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159900952307559,8475234,2,7
2016020453,610,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210090848311392,8475234,2,7
2016020453,635,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496910198944153,8475234,2,7
2016020466,310,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506942391074184,8470320,12,7
2016020466,330,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2016020466,443,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121490096220044,8470320,12,7
2016020466,704,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402206872488344,8470320,12,7
2016020466,716,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305318705051276,8470320,12,7
2016020487,401,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018809224722608,8466141,13,7
2016020487,418,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898657096109473,8466141,13,7
2016020487,436,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903365529005993,8466141,13,7
2016020487,448,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454951796002984,8466141,13,7
2016020487,449,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734233556682594,8466141,13,7
2016020487,612,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229601542913156,8466141,13,7
2016020487,632,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2016020487,633,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033890246839489,8466141,13,7
2016020487,640,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034360458514635,8466141,13,7
2016020495,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563997519080141,8470320,12,7
2016020495,71,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798101754924695,8470320,12,7
2016020495,220,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558743495140854,8470320,12,7
2016020495,566,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300775509015489,8470320,12,7
2016020495,571,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191933536918707,8470320,12,7
2016020495,572,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300218281532607,8470320,12,7
2016020495,582,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484881841803829,8470320,12,7
2016020495,588,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340380062670948,8470320,12,7
2016020505,99,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2016020505,351,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773561812650322,8471306,2,7
