gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,460,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619666352286861,8475852
2020020038,126,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563834705147345,8476914
2020020038,144,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020038,352,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327934423360357,8476914
2020020038,390,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034292324618365906,8476914
2020020038,391,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042988388871420785,8476914
2020020051,145,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034037964704418465,8478007
2020020051,146,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993182695783037,8478007
2020020051,357,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851121491206393,8478007
2020020051,379,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901701145978572,8478007
2020020160,758,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803357346669303,8476883
2020020160,1295,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020175,394,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020189,443,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688214694460683,8476904
2020020189,446,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066600412393274,8476904
2020020189,622,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513042576669854,8476904
2020020189,643,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953737065800781,8476904
2020020189,644,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135876576484497,8476904
2020020203,247,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847885452755819,8475683
2020020234,343,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282011540842682,8471469
2020020234,473,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253371765961665,8477424
2020020234,474,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807954489581246,8477424
2020020234,613,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020246,107,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443520859908613,8476876
2020020261,237,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975221878523647,8480947
2020020261,437,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699177628432918,8480947
2020020275,131,even-strength,-9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023127720175999504,8476904
2020020275,140,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054577665388163533,8476904
2020020275,141,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268819404960291,8476904
2020020275,405,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529749933101486,8476904
2020020275,422,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897282376117684,8476904
2020020275,435,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013831615308512051,8476904
2020020275,445,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005256335166624599,8476904
2020020275,655,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842496929942929,8476904
2020020275,656,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300330540435777,8476904
2020020317,414,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074369466438127,8471469
2020020317,429,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970719861992301,8471469
2020020317,611,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05131815069581359,8471469
2020020317,626,even-strength,-73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4925327038215132,NA
2020020331,209,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021409363624429547,8476876
