gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,54,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020014,99,penalty-kill,-92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0486669427732583e-4,8475311
2020020014,640,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020030,398,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013837137842321745,8477293
2020020030,648,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020055,727,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020071,89,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025008748762068714,8475660
2020020071,226,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008396555799905208,8478039
2020020071,421,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,49,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,621,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243898859925079,8478039
2020020104,72,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011579161562628382,8475831
2020020104,87,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025379670151432093,8475831
2020020104,461,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008005625499743584,8475831
2020020120,86,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014284255477666796,8475831
2020020120,385,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020149,73,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513574179060506,8470594
2020020149,349,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020162,267,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020178,459,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124402551226582,8476434
2020020178,603,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020178,764,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295369571529854,8476434
2020020187,263,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005503098209834,8468011
2020020211,324,penalty-kill,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116435691510047,8477361
2020020211,603,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018282225537279893,8477361
2020020211,604,even-strength,-47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.129656529436757e-4,8477361
2020020227,64,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012308257934892831,8477361
2020020227,362,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008771981161464845,8477361
2020020227,519,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047333345760482,8477361
2020020252,519,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
