gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020089,510,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053608071858995215,8477424
2020020089,527,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020089,542,power-play,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852328104535771,8477424
2020020089,774,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020128,31,power-play,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044063685882790915,8473503
2020020128,32,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607419642330048,8473503
2020020128,560,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054972298407790006,8473503
2020020128,579,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981017341083186,8473503
2020020128,592,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,22,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066156258250367,8473503
2020020138,257,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919379886189181,8473503
2020020138,284,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18426348728237632,8473503
2020020138,491,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060295611472510974,8473503
2020020138,732,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057377539763345815,8473503
2020020152,83,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020152,95,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046518106954762675,8476914
2020020152,96,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020152,209,power-play,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020152,240,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655865383326512,8476914
2020020152,474,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056396180970667516,8478007
2020020167,76,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020167,352,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395167549073799,8476914
2020020167,365,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08372118879108457,8476914
2020020167,545,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670350507783767,8476914
2020020167,714,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020193,83,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997653265004767,8476876
2020020193,277,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552109800731093,8476876
2020020208,66,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10443637358771823,8480947
2020020208,71,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267389331578453,8480947
2020020208,76,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020208,877,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916692867289197,8480947
2020020224,111,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,129,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,149,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332779013368952,8473503
2020020224,319,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165228149430976,8473503
2020020224,552,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412996995502889,8473503
2020020224,558,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770134575229902,8473503
2020020224,565,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261033292445525,8473503
2020020224,682,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739865697969269,8473503
2020020238,72,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020238,94,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449638222292166,8477968
2020020238,98,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125813897300501,8477968
2020020238,409,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025767772964376632,8477968
2020020238,437,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21398041503455503,8477968
2020020238,483,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020238,497,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760060243269137,8477968
2020020271,251,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020271,252,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15581344907101186,8476883
2020020271,521,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064461008521546,8476883
2020020329,70,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020347,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020347,85,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030361312542703047,8476883
2020020347,257,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020347,264,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020347,272,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715758761345524,8476883
2020020385,558,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030390722159706,8476914
2020020385,568,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052124132037475186,8476914
2020020409,69,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507666461960953,8476876
2020020409,72,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020409,356,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652089531433415,8476876
2020020409,384,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412570119738843,8476876
2020020409,495,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13830364323673816,8476876
2020020424,330,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038226251935548,8480947
2020020424,542,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091115218889621,8480947
2020020424,704,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432612084617737,8480947
2020020451,240,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013056471943832363,8476914
2020020451,516,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565450467009164,8476914
2020020451,545,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020473,109,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607589471362887,8473541
2020020473,147,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906356382252865,8473541
2020020473,435,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10820911118695287,8471306
2020020488,136,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817047235184163,8471306
2020020488,142,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322197767201247,8471306
2020020507,63,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12236302380120671,8476883
2020020507,387,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823059115850384,8476883
2020020507,680,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493950385274968,8476883
2020020507,803,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020507,813,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030273846083517,8476883
2020020507,828,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169090650350376,8476883
2020020522,93,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18681180348323237,8476883
2020020522,707,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,733,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107220517313921,8476883
2020020547,95,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179146116889494,8476904
2020020547,96,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3692880562392222,8476904
2020020547,264,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823577068059386,8476904
2020020547,266,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20485492620300608,8476904
2020020547,506,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287099408078575,8476904
2020020547,539,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186971485560665,8476904
2020020547,544,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474394602599012,8476904
2020020547,545,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662601103312146,8476904
2020020563,30,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644842051474262,8477424
2020020563,208,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020563,242,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454981380185205,8477424
2020020563,246,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15789944116875979,8477424
2020020563,407,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275546222959635,8477424
2020020563,429,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19394837194316686,8477424
2020020563,612,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508640977127488,8477424
2020020577,40,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888165559230049,8477424
2020020577,222,even-strength,-35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001189879756868949,8477424
2020020577,250,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535969674003679,8477424
2020020598,11,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020598,261,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07452047380023359,8475852
2020020598,262,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020598,540,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020598,716,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020598,719,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722250612135509,8475852
2020020618,11,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884898736765972,8480947
2020020618,554,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136471607399879,8480947
2020020618,594,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020632,39,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666039401377838,8480947
2020020632,205,even-strength,63,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24847395144790574,8480947
2020020632,206,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020632,230,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938378127268532,8480947
2020020632,239,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020648,65,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020648,88,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390761174738385,8475683
2020020648,514,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080995891970784,8475683
2020020648,762,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258339163145133,8475683
2020020683,238,power-play,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665252160838507,8478007
2020020683,577,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020683,580,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059506392117308834,8478007
2020020699,75,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237733827730835,8476914
2020020699,82,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323739046265927,8476914
2020020699,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303607654302956,8476914
2020020699,475,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13971445391991974,8478007
2020020711,53,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020711,65,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020711,92,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10184917776736127,8471306
2020020711,97,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929067961235636,8471306
2020020711,383,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028106741847952196,8471306
2020020711,393,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15464518591368004,8471306
2020020711,396,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187992173082594,8471306
2020020711,506,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182690501719388,8471306
2020020711,762,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205923367301192,8471306
2020020711,764,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094628120446899,8471306
2020020734,109,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853094624435852,8471306
2020020734,133,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015694152545890423,8471306
2020020734,445,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020734,652,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020734,669,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414167243908273,8471306
2020020747,210,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030350978207861985,8473541
2020020747,222,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764086190150984,8473541
2020020747,246,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020747,415,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114714203686512,8473541
2020020747,435,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941513540721272,8473541
2020020747,440,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809373312359517,8473541
2020020763,85,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428032048202978,8473503
2020020763,252,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020763,253,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020763,289,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015897553672468038,8473503
2020020763,471,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070451881072882,8473503
2020020774,60,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924045293254265,8477968
2020020774,71,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081518029788537,8477968
2020020774,100,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618363429253095,8477968
2020020774,326,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056557704728058586,8477968
2020020774,527,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967896654812833,8477968
2020020774,718,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267391518215476,8477968
2020020788,69,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703277227354473,8477424
2020020788,228,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503803473215174,8477424
2020020788,246,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536698139168871,8477424
2020020788,431,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029492841522453482,8477424
2020020788,438,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020748588817059,8477424
2020020788,439,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141931703488015,8477424
2020020788,440,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055447348934744144,8477424
2020020788,441,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706931806186005,8477424
2020020788,714,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546673733196205,8477424
2020020788,718,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020804,216,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
