gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020215,528,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057236567358916086,8468685
2013020215,539,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048817987869406006,8468685
2013020215,542,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320985664743029,8468685
2013020229,74,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020229,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042413051909396884,8469608
2013020229,239,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018145766829164522,8469608
2013020229,501,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020229,518,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267322873507378,8469608
2013020244,211,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029684658887952957,8468011
2013020244,223,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372426698485433,8468011
2013020244,250,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992258052959654,8468011
2013020244,458,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577604686354925,8468011
2013020261,415,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527654867037886,8475663
2013020271,758,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022897162411274402,8460703
2013020271,785,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702987499614751,8460703
2013020279,439,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469542996919026,8471750
2013020279,609,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206967965243681,8471750
2013020287,260,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059745826815485986,8471251
2013020287,295,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835797495045266,8471251
2013020952,77,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20486162614525918,8470594
2013020952,208,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904774314670876,8470594
2013020975,69,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030387571778700894,8473541
2013020975,244,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266826798485339,8473541
2013021050,233,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771342940268843,8474550
2013021050,626,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021091,238,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005123524867161,8471403
2013021091,417,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735977329303004,8471403
2013021091,418,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07768076265109028,8471403
2013021091,420,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07427146168625652,8471403
2013021091,422,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021091,609,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021107,70,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471106700995025,8475681
2013021107,455,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856911023761539,8475681
2013021107,701,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582760007159982,8475681
2013021117,630,even-strength,73,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021142,62,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021142,230,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29770462446235163,8476839
2013021142,231,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021159,234,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34051947957680245,8471469
2013021159,237,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992618257873394,8471469
2013021159,565,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021159,583,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
