gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,116,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020004,117,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09187497380006888,8474889,28,54
2019020004,349,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459726551202396,8474889,28,54
2019020004,562,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18446640708378725,8474889,28,54
2019020004,580,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039437699397499,8474889,28,54
2019020004,592,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737720042354307,8474889,28,54
2019020017,142,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300024855450261,8474889,28,54
2019020017,519,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678320751086594,8474889,28,54
2019020017,670,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2019020017,673,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589117596360832,8477180,28,54
2019020043,121,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913737813282928,8471695,6,54
2019020043,126,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783298787786596,8471695,6,54
2019020043,127,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11738938342354388,8471695,6,54
2019020043,723,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2019020057,146,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267723061539762,8475311,53,54
2019020057,258,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020057,504,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597920657937005,8475311,53,54
2019020057,526,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500933234427667,8475311,53,54
2019020057,574,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808928449550188,8475311,53,54
2019020074,331,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554238310964705,8479496,20,54
2019020076,161,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08470546990915893,8471734,26,54
2019020076,198,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702584486852276,8471734,26,54
2019020076,272,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386919446656664,8471734,26,54
2019020076,403,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615095050677249,8471734,26,54
2019020076,446,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515947010125808,8471734,26,54
2019020090,206,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770128328768209,8471469,18,54
2019020090,312,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26032738973743497,8471469,18,54
2019020090,431,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835291657296534,8471469,18,54
2019020105,66,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07126068942485174,8475195,9,54
2019020105,295,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057557956254692,8475195,9,54
2019020105,455,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45812421290449673,8475195,9,54
2019020105,668,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173983515297164,8475195,9,54
2019020105,698,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17146162246042432,8475195,9,54
2019020105,726,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21902123318956288,8475195,9,54
2019020130,68,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604724816987456,8470880,4,54
2019020130,93,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251479227922194,8470880,4,54
2019020130,315,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182465067844986,8470880,4,54
2019020130,493,power-play,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31214672878377,8470880,4,54
2019020130,502,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306332343974942,8470880,4,54
2019020130,539,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14451886576981338,8470880,4,54
2019020130,632,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2455713189901959,8470880,4,54
2019020141,31,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,54
2019020141,332,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157034526921732,8475215,16,54
2019020141,577,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315461293165754,8475215,16,54
2019020155,583,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675087036805632,8475831,21,54
2019020155,595,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806494394082573,8475831,21,54
2019020155,851,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177124523002,8475831,21,54
2019020176,242,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799175995430399,8476434,24,54
2019020176,403,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997930082856056,8476434,24,54
2019020176,651,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020176,678,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300366630472482,8476434,24,54
2019020195,446,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780182993360259,8476234,8,54
2019020195,583,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141627425858733,8476234,8,54
2019020215,20,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887518361105297,8476316,52,54
2019020215,421,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695910722089744,8476316,52,54
2019020215,624,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374508575001908,8476316,52,54
2019020227,106,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190586966677783,8476914,29,54
2019020227,150,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06336595673984047,8476914,29,54
2019020227,226,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126319334991226,8476914,29,54
2019020227,522,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,54
2019020237,10,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072436008471326,8475883,10,54
2019020237,49,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658734893556531,8475883,10,54
2019020237,215,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2019020237,859,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573616244380574,8475883,10,54
2019020258,411,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06986968279150403,8474651,15,54
2019020258,614,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946695405375037,8474651,15,54
