gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,17,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020007,472,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1946066070132161,8474765
2013020021,497,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540891485908648,8470657
2013020079,87,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752432933230978,8475361
2013020079,575,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020103,349,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675041374949294,8460703
2013020103,816,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230073989153499,8460703
2013020114,606,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052714146183091934,8474765
2013020138,485,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879674554896512,8468011
2013020138,498,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020139,55,penalty-kill,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665623758882461,8474550
2013020139,256,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536086830613371,8474550
2013020155,357,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667356172145759,8455710
2013020155,358,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120199222661178,8455710
2013020184,367,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587789804645098,8470594
2013020188,92,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188257988711308,8473972
2013020188,414,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
