gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,43,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020004,221,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083260956663711,8474889
2018020004,232,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332144795153759,8474889
2018020004,604,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028443385566672297,8474889
2018020004,621,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292090572622552,8474889
2018020027,65,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020027,243,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668587617265746,8477293
2018020035,91,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793248892347519,8470657
2018020035,285,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018866244430823742,8470657
2018020035,507,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791901117526662,8470657
2018020035,521,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386879752543819,8470657
2018020035,651,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649637566165618,8470657
2018020035,656,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855922615403381,8470657
2018020035,689,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732498224574699,8470657
2018020044,57,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262637352434056,8477293
2018020044,223,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152954722995531,8477293
2018020044,250,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025371814656924844,8477293
2018020044,428,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020044,498,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608956290728807,8477293
2018020067,756,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794312123677385,8471418
2018020072,58,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402292154800095,8473434
2018020072,313,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321674105467519,8473434
2018020072,336,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217298531085485,8473434
2018020072,346,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07339456083847455,8473434
2018020089,91,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272829115556625,8471306
2018020089,400,even-strength,-6,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030086674578946883,8471306
2018020113,63,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919167124859794,8470594
2018020113,545,even-strength,-27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013096577461056995,8470594
2018020117,236,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087889494025158,8475622
2018020117,245,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027933030338402248,8475622
2018020117,551,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733726864598452,8475622
2018020117,600,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298878437253449,8475622
2018020127,202,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280699972206876,8470645
2018020127,236,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021395296712537194,8470645
2018020127,488,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020127,654,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045097138745973805,8470645
2018020127,666,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020140,77,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006234078645987,8471750
2018020140,284,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838846685087165,8471750
2018020140,608,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150579031461529,8471750
2018020140,615,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020164,93,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020164,460,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020164,532,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020176,94,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379771400743297,8470880
2018020176,433,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,529,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,704,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,705,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08774859747928136,8470880
2018020189,608,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020189,622,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308999502312996,8480382
2018020189,646,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330645525246471,8480382
2018020209,63,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122564710750283,8476914
2018020209,71,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405308940899159,8476914
2018020209,72,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020209,210,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020209,222,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326415487486187,8476914
2018020209,405,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607804370156514,8476914
2018020222,14,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020222,158,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020222,164,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010387015947124871,8475789
2018020222,168,even-strength,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035918806418803705,8475789
2018020222,183,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318824382127655,8475789
2018020222,345,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586050693697261,8475789
2018020222,751,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020222,782,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020226,56,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020226,90,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486627954719474,8469608
2018020226,281,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057947567311236944,8469608
2018020241,96,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013638570110963743,8471774
2018020241,401,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016700423206102058,8471774
2018020241,501,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027114929826991353,8471774
2018020241,503,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025395365964785015,8471774
2018020241,529,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930709748408144,8471774
2018020241,530,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020263,82,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020263,212,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020263,243,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570134605894102,8471469
2018020263,407,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013925086545873478,8471469
2018020263,425,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369163798145463,8471469
2018020263,426,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164259201413592,8471469
2018020263,717,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469665433574904,8471469
2018020276,10,even-strength,61,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,19,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08875507156408195,8470594
2018020276,56,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,94,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,329,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046035696974037886,8470594
2018020276,565,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013877116571709014,8470594
2018020276,710,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020291,79,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824394909370577,8476343
2018020291,478,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690054647674587,8476343
2018020291,496,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478371438871601,8476343
2018020291,534,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019138189875473815,8476343
2018020291,535,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159745820135601,8476343
2018020291,543,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027878709009921458,8476343
2018020291,706,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19814338092625225,8476343
2018020291,708,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020291,709,power-play,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10940867001913179,8476343
2018020307,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04453504746897859,8475831
2018020307,100,even-strength,96,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883602444353035,8475831
2018020307,805,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033889933540739,8475831
2018020330,89,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020330,201,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011846940475029048,8474593
2018020330,218,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487142818135079,8474593
2018020330,248,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645215757196915,8474593
2018020330,708,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280453916638704,8474593
2018020337,77,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029858262945138467,8475156
2018020337,472,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043026520874957924,8475156
2018020337,478,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550299816116886,8475156
2018020360,22,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032003963847179434,8471469
2018020360,603,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323845255852297,8471469
2018020370,22,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472341693192522,8475839
2018020370,207,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020370,218,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389971611010882,8475839
2018020378,86,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020378,762,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020378,792,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719567770024135,8473503
2018020392,37,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020196065665224576,8470147
2018020392,339,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382473036395458,8470147
2018020392,513,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020392,549,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074185878761362555,8470147
2018020392,763,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728724059048115,8470147
2018020407,33,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020407,34,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343875765048238,8474651
2018020407,442,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020427,72,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031015297476073678,8470645
2018020427,73,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0168785193258797,8470645
