gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020867,378,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928645804332642,8468011,23,20
2016020867,497,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020888,329,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2016020901,486,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935546926785306,8466141,13,20
2016020913,11,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2016020913,13,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949174959053134,8475663,12,20
2016020931,35,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033815040930262,8471750,26,20
2016020950,445,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512463825503683,8475852,17,20
2016020950,619,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359121770100099,8475852,17,20
2016020962,11,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2016020962,415,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061708111344765,8475234,2,20
2016020990,222,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419402892350705,8471219,8,20
2016020990,242,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735455525759954,8471219,8,20
2016020990,628,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381236925822219,8471219,8,20
2016021005,444,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2016021034,29,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771893178111717,8471418,6,20
2016021034,38,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,20
2016021034,324,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278795816965995,8471418,6,20
2016021034,461,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,20
2016021034,652,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133091613082102,8471418,6,20
2016021051,12,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016021069,22,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2016021069,490,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021069,655,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021096,21,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2016021096,39,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100629606683271,8471469,18,20
2016021113,245,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016021113,544,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109708667435828,8474596,19,20
2016021126,18,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016021126,285,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016021126,288,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790986347354881,8475717,21,20
2016021126,497,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220745254792493,8475717,21,20
2016021138,492,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021138,649,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129601192748616,8471750,26,20
2016021138,809,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,20
2016021138,811,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486427024882917,8471750,26,20
2016021154,28,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016021154,663,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2016021174,11,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273659951005728,8473541,24,20
2016021174,34,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604682293311462,8473541,24,20
2016021174,45,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308872746876414,8473541,24,20
2016021174,486,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701160528124807,8473541,24,20
2016021174,663,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04638733186811941,8473541,24,20
2016021189,98,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016021189,285,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327497890256531,8476434,24,20
2016021189,559,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173291971950276,8476434,24,20
2016021219,240,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343381721245942,8477180,28,20
2016021219,515,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2016021219,705,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611291160951007,8477180,28,20
2016030171,219,even-strength,35,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030171,249,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030171,444,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404816458216448,8476434,24,20
2016030172,72,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030172,88,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10753401537503668,8476434,24,20
2016030172,203,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030172,405,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794248370914642,8476434,24,20
2016030172,653,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228546747068392,8476434,24,20
2016030173,17,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667018319021022,8476434,24,20
2016030173,48,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2016030174,10,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759697532413093,8476434,24,20
2016030174,45,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043046244393928,8476434,24,20
