gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,55,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148060286371577,8470645,16,25
2014020013,213,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020013,495,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161586041888346,8470645,16,25
2014020027,21,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409614758082423,8471469,18,25
2014020027,304,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357196663972634,8471469,18,25
2014020051,226,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961545330585538,8470594,5,25
2014020051,403,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349067504070507,8470594,5,25
2014020070,83,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758495430874142,8473461,4,25
2014020086,404,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178818271142979,8475663,23,25
2014020101,6,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2014020110,107,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840165792270051,8473434,2,25
2014020110,124,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511542582949168,8473434,2,25
2014020110,138,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542514816087573,8473434,2,25
2014020110,387,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049057022834273,8473434,2,25
2014020110,389,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2911835766982281,8473434,2,25
2014020110,580,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863952846106537,8473434,2,25
2014020132,568,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305725377696744,8470880,19,25
2014020132,592,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595151522326968,8470880,19,25
2014020150,513,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614914343305329,8475883,24,25
2014020150,708,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08899866375420823,8475883,24,25
2014020150,709,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068765634385807,8475883,24,25
2014020150,710,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501127704784294,8475883,24,25
2014020150,730,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775486644336443,8475883,24,25
2014020162,239,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19384366234103825,8475311,30,25
2014020162,418,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020181,91,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059969612497316,8471734,26,25
2014020181,279,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020181,425,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478596790997565,8471734,26,25
2014020181,434,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114143417280512,8471734,26,25
