gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,9,even-strength,37,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020013,663,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593757530106227,8466141
2012020026,444,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977144398551475,8462147
2012020056,65,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010420565498002682,8471239
2012020056,417,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020056,420,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271079991710228,8471239
2012020064,210,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020064,213,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020064,418,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020064,419,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03973307601924142,8471469
2012020064,509,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020087,202,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304835136153241,8474550
2012020087,675,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014587091754364165,8474550
2012020087,686,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010137923855909049,8474550
2012020107,61,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020107,62,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475114764369261,8473404
2012020107,97,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926587996800076,8473404
2012020107,244,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020107,415,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251240367357445,8473404
2012020107,421,even-strength,36,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317544818591975,8473404
2012020117,99,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020117,221,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021105848937291942,8473541
2012020127,74,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020139,214,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020139,264,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952716180885952,8473575
2012020139,286,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016314578198716456,8473575
2012020139,453,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840249655424307,8473575
2012020153,206,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436012062477156,8470140
2012020153,466,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020163,277,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020185,447,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848367887108579,8470645
2012020185,620,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020200,207,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713382669386913,8470657
2012020200,244,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020200,423,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583896929534234,8470657
2012020200,445,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138333051416945,8470657
2012020209,418,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020209,603,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020225,90,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020225,93,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043750392621751,8475683
2012020225,201,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128056491874655,8475683
2012020225,226,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020225,469,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081326658847038,8475683
2012020225,711,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911857667394237,8475683
2012020269,123,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040895240431720443,8462044
2012020269,468,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070159809882751065,8462044
2012020269,470,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020286,238,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031617743535135,8471469
