gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020148,115,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909318726018081,8475852
2019020148,120,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020148,129,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003389413803454243,8475852
2019020200,287,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014178319034432247,8476412
2019020211,55,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804770604503094,8479496
2019020211,359,penalty-kill,-89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2311218571504656e-4,8479496
2019020211,619,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10836288874882889,8479496
2019020246,264,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011294581658143277,8475311
2019020246,265,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020260,581,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013001631315395208,8480925
2019020297,56,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013524204659193576,8474596
2019020297,443,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005053158625716089,8474596
2019020429,226,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020521,69,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025683595950828288,8474651
2019020573,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706940207773106,8471306
2019020573,95,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272627998397257,8471306
2019020573,279,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008943509035113152,8471306
2019020573,408,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474622774977736,8471306
2019020573,551,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122006746291336,8471306
2019020573,573,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019245231230435852,8471306
2019020627,62,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017722095660608107,8471695
2019020642,398,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021383111466511753,8477180
2019020662,234,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020662,353,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09965222506180162,8471734
2019020674,207,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522831049504271,8468011
2019020674,211,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020674,460,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442453618492727,8468011
2019020688,19,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006735076300225917,8477180
2019020688,20,even-strength,61,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020688,22,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010171281355623257,8477180
2019020688,627,even-strength,73,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11398501880234664,8477180
2019020701,393,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020719,104,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296471515512611,8470860
2019020751,619,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
