gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,160,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437593995057207,8475789,22,23
2022020010,184,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199699124012748,8475789,22,23
2022020010,407,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,23
2022020010,408,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720508760468722,8475789,22,23
2022020010,449,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306939290242532,8475789,22,23
2022020026,766,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334809651174044,8479394,4,23
2022020043,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697880580532161,8475311,15,23
2022020043,46,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787338895008637,8475311,15,23
2022020043,412,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15217188804410048,8475311,15,23
2022020043,431,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,23
2022020043,446,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,23
2022020050,206,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2022020050,209,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03019923557543841,8478007,29,23
2022020050,530,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14370329950349242,8478007,29,23
2022020050,549,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773363663050857,8478007,29,23
2022020050,853,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048721854551429,8478007,29,23
2022020050,864,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099960149282634,8478007,29,23
2022020067,161,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055943250467781,8470594,30,23
2022020067,177,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,23
2022020067,312,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33713798386819877,8470594,30,23
2022020067,333,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766039689404783,8470594,30,23
2022020067,358,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119158709775894,8470594,30,23
2022020067,586,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131534635484003,8470594,30,23
2022020084,169,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465718254091794,8467950,7,23
2022020084,170,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,23
2022020084,364,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,23
2022020084,393,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023928015697484,8467950,7,23
2022020097,312,penalty-kill,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942572663728277,8475883,12,23
2022020097,315,penalty-kill,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1552641203545057,8475883,12,23
2022020097,710,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731736851393272,8475883,12,23
2022020118,192,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294242933317866,8474889,55,23
2022020118,401,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,23
2022020125,159,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658263956729067,8477465,5,23
2022020125,185,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06852533543798028,8477465,5,23
2022020125,192,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911212269561648,8477465,5,23
