gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020006,73,penalty-kill,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407238032491158,8473461
2010020006,93,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731159064399254,8473461
2010020006,788,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731334355426047,8473461
2010020006,894,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020006,1025,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229626714337143,8473461
2010020022,272,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020022,273,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020022,297,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020022,474,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527979608962791,8473461
2010020022,484,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020022,493,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038879124634116795,8473461
2010020022,614,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000064645406525,8473461
2010020022,620,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020022,621,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020066,23,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082595068895278,8462152
2010020066,24,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430437636901648,8462152
2010020066,26,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622987869339716,8462152
2010020066,240,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020066,408,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454545523670764,8462152
2010020066,613,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779843659087476,8462152
2010020066,615,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253924201381051,8462152
2010020066,756,penalty-kill,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029982071099036556,8462152
2010020066,757,penalty-kill,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020066,760,penalty-kill,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039531984711652444,8462152
2010020077,12,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604600201384731,8470320
2010020077,13,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058330459145445615,8470320
2010020077,32,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308498562890516,8470320
2010020077,268,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670314244934533,8470320
2010020077,269,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822438013378114,8470320
2010020077,419,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020077,428,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732667030932425,8470320
2010020077,622,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231180077754343,8470320
2010020077,623,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009820523144594348,8470320
2010020077,646,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488787376997778,8470320
2010020090,213,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11396142283088143,8467950
2010020090,217,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020090,232,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5101580875049843,8467950
2010020090,293,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491723685208968,8467950
2010020090,518,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009864704752414799,8467950
