gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,216,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,248,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846693992614746,8475852,16,59
2024020005,677,penalty-kill,-73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.428993878590816e-4,8475852,16,59
2024020016,522,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119631290435791,8473575,2,59
2024020016,733,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069279193878177,8473575,2,59
2024020030,160,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287315368652344,8478048,3,59
2024020030,256,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637567043304443,8478048,3,59
2024020030,951,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509839296340942,8478048,3,59
2024020030,1087,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020044,96,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090741157531738,8474596,1,59
2024020044,178,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,59
2024020904,164,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020904,880,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292157411575317,8475311,26,59
2024020904,981,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342901587486267,8475311,26,59
2024020904,1067,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179370641708374,8475311,26,59
2024020904,1107,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643861293792724,8475311,26,59
2024020904,1140,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195986032485961,8475311,26,59
2024020915,455,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629737138748169,8481668,23,59
2024020915,497,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578348875045776,8481668,23,59
2024020915,498,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008430242538452,8481668,23,59
2024020915,801,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372605562210083,8481668,23,59
2024020915,1059,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,59
2024020929,317,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079121351242065,8482821,16,59
2024020929,745,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,854,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,889,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,988,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473042368888855,8482821,16,59
2024020929,1061,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020942,446,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144565343856811,8470594,30,59
2024020942,462,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020942,795,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799994707107544,8470594,30,59
2024020942,894,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020942,928,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020942,1039,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727331638336181,8470594,30,59
2024020942,1069,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020942,1072,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020958,602,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134431362152099,8482076,1,59
2024020958,1048,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,59
2024020988,634,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,59
2024020988,748,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,59
2024020999,76,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,59
2024020999,501,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,59
2024020999,653,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269508361816406,8481519,16,59
2024020999,899,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386233568191528,8481519,16,59
2024021024,799,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573722600936889,8479361,10,59
2024021024,1098,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320029258728027,8479361,10,59
2024021024,1261,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006070045326096,8479361,10,59
2024021038,292,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334952354431152,8478024,24,59
2024021038,605,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11769837141036989,8478024,24,59
2024021038,646,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689246416091919,8478024,24,59
2024021038,733,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,59
2024021038,936,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,59
2024021054,602,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024021054,643,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024021054,644,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024021054,795,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.47137451171875e-4,8475831,55,59
2024021054,885,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393056869506835,8475831,55,59
2024021054,921,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024021054,1020,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510185956954956,8475831,55,59
2024021071,110,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,190,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328833103179932,8480947,23,59
2024021071,303,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.111871600151062,8480947,23,59
2024021071,640,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,673,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,697,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,979,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021085,421,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,59
2024021085,441,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,59
2024021085,510,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,59
2024021085,796,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04770505428314209,8475717,22,59
2024021085,826,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,59
