gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,70,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906658702893,8471227,30,17
2017020009,530,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874173705727488,8471227,30,17
2017020017,782,penalty-kill,-34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249813732797444,8467950,9,17
2017020056,578,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181112936207467,8475839,53,17
2017020056,677,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07493653482563051,8475839,53,17
2017020062,63,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427424565864778,8470594,54,17
2017020062,600,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386223458818213,8470594,54,17
2017020080,548,penalty-kill,12,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463809083675293,8476883,14,17
2017020092,31,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,17
2017020092,46,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319319969971221,8470147,10,17
2017020092,439,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696324228177539,8470147,10,17
2017020092,780,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382241560673641,8470147,10,17
2017020125,58,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075226762655727,8475215,7,17
2017020125,59,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276942701647552,8475215,7,17
2017020125,71,penalty-kill,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336039461974441,8475215,7,17
2017020125,73,penalty-kill,5,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303476808330655,8475215,7,17
2017020125,544,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442039505663403,8475215,7,17
2017020144,490,penalty-kill,7,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791609459303804,8476883,14,17
2017020160,63,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880724253389967,8473503,13,17
2017020160,413,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191276945574368,8473503,13,17
2017020160,705,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464320729287428,8473503,13,17
2017020179,63,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01883774007086594,8475809,53,17
2017020179,90,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934761902141923,8475809,53,17
2017020179,709,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132029449958398,8475809,53,17
2017020188,16,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493906528106731,8467950,9,17
2017020188,661,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173617673939165,8467950,9,17
2017020213,68,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830337876987736,8475660,22,17
2017020213,94,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089083723433257,8475660,22,17
2017020213,732,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494423067744874,8475660,22,17
2017020222,54,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500343065181923,8474593,23,17
2017020239,21,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730090687981894,8469608,20,17
2017020239,460,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551419127322783,8469608,20,17
2017020253,130,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928360360164225,8475683,29,17
2017020253,321,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045471470683803,8475683,29,17
2017020253,322,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2017020275,141,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677453978258996,8475663,20,17
2017020275,273,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2387884825169296,8475663,20,17
2017020275,520,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845175041555395,8476903,20,17
2017020275,707,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.266493539718263,8476903,20,17
2017020291,396,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271098313240742,8475215,7,17
2017020291,397,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18885086835781129,8475215,7,17
2017020291,517,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15816455939139956,8475215,7,17
2017020291,535,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131589275038746,8475215,7,17
2017020306,552,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842940216076055,8473541,21,17
2017020320,66,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068437754814804,8475660,22,17
2017020341,269,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862008765699548,8468685,3,17
2017020341,562,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561359801536101,8468685,3,17
2017020341,725,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481059437386374,8468685,3,17
2017020382,89,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613779302074868,8471679,8,17
2017020382,90,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13846985219795124,8471679,8,17
2017020382,316,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125582096054197,8471679,8,17
2017020398,495,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11401871107627516,8471679,8,17
2017020419,121,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228292868107977,8476945,52,17
2017020419,389,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678322846486072,8476945,52,17
2017020446,309,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991800729479361,8474596,19,17
2017020446,526,even-strength,64,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22796423107386268,8474596,19,17
2017020477,522,even-strength,87,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141102266973405,8471695,6,17
2017020494,59,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213058578604291,8470147,10,17
2017020494,565,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746316024778053,8470147,10,17
2017020494,589,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119147451158197,8470147,10,17
2017020518,654,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123022496225442,8471306,2,17
2017020518,676,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661301525931756,8471306,2,17
2017020518,678,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7747993495462523,NA,NA,17
2017020735,234,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667934585832428,8470880,4,17
2017020735,514,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757679134580719,8470880,4,17
2017020735,519,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377096848735981,8470880,4,17
2017020751,114,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259968071377573,8476341,16,17
2017020751,149,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,17
2017020751,469,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101778335811591,8476341,16,17
2017020751,496,penalty-kill,-38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279151815084439,8476341,16,17
