gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020202,24,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138367985359435,8471750
2013020507,45,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166562352398776,8475215
2013020507,46,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396569988000085,8475215
2013020507,579,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149433162777347,8475215
2013020516,89,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940904143495778,8474550
2013020516,201,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020516,247,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020516,484,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141133746705707,8474550
2013020530,288,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593155235627901,8471679
2013020601,10,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092937174925856,8470216
2013020601,561,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379250245675392,8470216
2013020601,596,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653300239574816,8470216
2013020601,766,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023503287892007122,8470216
2013020616,86,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052280940986730716,8474889
2013020616,328,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934683292829904,8474889
2013020616,449,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395781692969321,8475681
2013020966,531,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476631156816699,8468524
2013021009,402,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201749191062022,8471469
2013021009,475,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510748055443885,8471469
2013021024,59,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056792568117592326,8471219
2013021024,64,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13878102515467036,8471219
2013021067,92,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652676836393748,8470594
2013021067,740,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710679472150633,8470594
2013021079,335,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285491737382812,8473541
2013021079,655,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755063394119944,8473541
2013021079,802,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987742392198312,8473541
2013021115,66,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499487859034734,8470140
2013021174,485,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014593335705272,8470645
2013021174,612,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278232642321866,8470645
2013021201,26,even-strength,57,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1292227966845332,8474202
2013021201,185,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2604384167049371,8474202
2013021201,207,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774504903280395,8474202
2013021201,651,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178695603571217,8474202
2013021209,67,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613941106493967,8470140
2013021209,68,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384684898813324,8470140
2013021209,403,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908101088585768,8470140
2013021224,572,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021970920065064847,8475852
2013030161,89,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164498806737996,8470645
2013030161,475,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019504084752837,8470645
2013030161,609,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189424161211089,8470645
2013030161,648,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959196929756179,8470645
2013030161,865,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892046828676755,8470645
2013030161,866,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183009788254164,8470645
2013030161,867,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820209195126416,8470645
2013030161,876,penalty-kill,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850782207562468,8470645
2013030161,1044,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616081768721007,8470645
2013030161,1202,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045252014642415454,8470645
2013030162,69,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15104037504363343,8470645
2013030162,689,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366082111535978,8470645
2013030163,240,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384407648036269,8470645
2013030163,638,even-strength,81,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16432247742551948,8470645
2013030163,639,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030163,645,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815226349933788,8470645
2013030163,754,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030163,756,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396955380542942,8470645
2013030164,650,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230505043631862,8470645
2013030165,67,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821507495407775,8470645
2013030165,329,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712607965521239,8470645
2013030165,341,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129354338819745,8470645
2013030166,521,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035306728098590055,8470645
2013030166,812,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868451899396512,8470645
