gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020013,256,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285095373678323,8471239,23,24
2012020026,21,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2012020026,440,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981121162192086,8462147,20,24
2012020026,613,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519542006784907,8462147,20,24
2012020056,66,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382144560311968,8471239,23,24
2012020056,411,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959927766649764,8471239,23,24
2012020056,586,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098257066407177,8471239,23,24
2012020056,589,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400248559500394,8471239,23,24
2012020056,600,penalty-kill,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847076326646745,8471239,23,24
2012020064,92,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764862497716931,8471469,18,24
2012020064,432,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414760787700874,8471469,18,24
2012020064,536,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553293440757717,8471469,18,24
2012020087,239,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650032134698785,8474550,28,24
2012020087,424,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066494046987642,8474550,28,24
2012020087,646,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020087,657,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020087,679,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14520273760589927,8474550,28,24
2012020087,700,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808462968414048,8474550,28,24
2012020087,818,even-strength,-60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020107,412,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2012020107,591,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10587993676168989,8473404,30,24
2012020117,202,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440100040088593,8473541,26,24
2012020127,87,power-play,94,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321624712744253,8471306,28,24
2012020127,88,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2012020127,89,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375220304893369,8471306,28,24
2012020127,209,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
