gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,310,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267400097665806,8478492,15,2
2019020014,319,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2019020033,120,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826971947138493,8476316,52,2
2019020033,124,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,2
2019020033,527,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849459304800621,8476316,52,2
2019020060,24,even-strength,-74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0349898321754323e-4,8475852,12,2
2019020060,34,even-strength,-2,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170527392599707,8475852,12,2
2019020060,49,even-strength,-79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020060,229,power-play,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814142674984548,8475852,12,2
2019020060,672,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020067,115,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,125,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,126,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,371,penalty-kill,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204430644533898,8478470,13,2
2019020067,525,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979622292246353,8478470,13,2
2019020081,134,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120317536967542,8476412,19,2
2019020081,351,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,395,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751081590953517,8476412,19,2
2019020081,631,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,632,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,635,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020102,81,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005880454951552,8476945,52,2
2019020102,290,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496909585636528,8476945,52,2
2019020102,402,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325065396560079,8476945,52,2
2019020102,415,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316198510791073,8476945,52,2
2019020102,666,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536805165948039,8476945,52,2
2019020119,306,even-strength,-74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7615127239398154e-4,8476914,29,2
2019020119,317,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
