gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,75,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947804680218934,8471469,18,29
2011020006,227,penalty-kill,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305227914160456,8471469,18,29
2011020006,432,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164099258917283,8471469,18,29
2011020006,625,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806717044794736,8471469,18,29
2011020016,201,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705747307546235,8473404,30,29
2011020016,704,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020030,67,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900369115011665,8471239,23,29
2011020030,78,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841227817606758,8471239,23,29
2011020030,651,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020030,660,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477788497002766,8471239,23,29
2011020034,62,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110812039829884,8473575,21,29
2011020034,277,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654480216494935,8473575,21,29
2011020034,460,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418458333877054,8473575,21,29
2011020034,465,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020034,746,even-strength,-49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275536712016657,8473575,21,29
2011020071,54,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055749483341635,8470140,25,29
