gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,641,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498139142990112,8476883,14,12
2024020020,770,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339216319593641,8476883,14,12
2024020020,999,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831160068511963,8476883,14,12
2024020020,1053,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,221,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462262868881225,8476883,14,12
2024020029,302,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904387235641479,8476883,14,12
2024020029,560,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,574,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,621,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191748142242431,8476883,14,12
2024020029,941,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504875183105468,8476883,14,12
2024020050,41,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,174,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602297067642212,8474593,1,12
2024020050,717,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,978,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,980,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220765471458435,8474593,1,12
2024020072,117,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,608,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845300197601318,8482446,5,12
2024020072,791,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784961462020874,8482446,5,12
2024020084,206,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420140266418457,8480981,19,12
2024020084,716,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020103,119,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607672452926636,8479973,22,12
2024020103,290,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065798819065094,8479973,22,12
2024020103,741,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077747106552124,8479973,22,12
2024020103,783,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2024020103,925,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872394561767578,8479973,22,12
2024020114,306,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328033208847045,8478435,20,12
2024020135,91,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692355632781982,8478916,55,12
2024020135,418,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496072769165039,8478916,55,12
2024020135,588,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110206127166748,8478916,55,12
2024020135,805,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086873173713684,8478916,55,12
2024020135,871,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020135,873,even-strength,32,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00112241506576538,8478916,55,12
2024020135,959,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261586904525756,8478916,55,12
2024020146,422,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882703065872192,8480947,23,12
2024020146,978,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2024020165,292,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733113288879394,8480280,6,12
2024020165,754,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480502843856811,8476914,6,12
2024020165,805,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,12
2024020165,954,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561083793640135,8476914,6,12
2024020188,116,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166707277297973,8479292,15,12
2024020188,358,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,585,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301681041717529,8479292,15,12
2024020188,760,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774553537368774,8479292,15,12
2024020188,930,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020197,595,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
2024020197,701,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
