gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020148,19,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19271567851585047,8474593,20,52
2020020172,295,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117859426231424,8474593,20,52
2020020172,296,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349043754667242,8474593,20,52
2020020206,245,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360078596307732,8474593,20,52
2020020248,538,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2020020760,606,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719312527420458,8469608,22,52
2020020791,56,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219065229888228,8474596,8,52
2020020791,573,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332961757118662,8474596,8,52
2020020791,652,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2020020820,20,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670836655376539,8479406,9,52
2020030181,65,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469776324097595,8469608,22,52
2020030181,624,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455285249265631,8469608,22,52
2020030242,342,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089198613152794,8471679,8,52
2020030242,571,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
