gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,135,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020016,136,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042392730712890625,8482982
2025020016,292,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273947238922119,8482982
2025020016,368,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016667842864990234,8482982
2025020016,495,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2598564624786377,8482982
2025020016,1108,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162589430809021,8482982
2025020032,108,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12830078601837158,8478872
2025020032,316,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20917540788650513,8478872
2025020032,638,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957807302474976,8478872
2025020032,731,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864674687385559,8478872
2025020032,819,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.09278678894043e-4,8478872
2025020032,888,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558750867843628,8478872
2025020041,749,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020062,232,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017424464225769043,8482487
2025020062,757,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242154598236084,8482487
2025020084,214,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194222092628479,8476945
2025020084,372,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595803260803223,8476945
2025020084,545,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16551488637924194,8476945
2025020084,591,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288599967956543,8476945
2025020084,684,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203670501708984,8476945
2025020084,850,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531086444854736,8476945
2025020105,208,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023275375366210938,8480843
2025020105,855,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218223810195923,8480843
2025020105,929,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.191466331481934e-4,8480843
2025020118,198,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249822735786438,8477967
2025020118,256,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001556098461151123,8477967
2025020118,613,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020118,674,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019383668899536133,8477967
2025020137,57,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060864925384521484,8475311
2025020137,155,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18200278282165527,8475311
2025020137,938,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061784029006958,8475311
2025020137,939,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058441162109375,8475311
2025020145,419,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020170,431,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691235303878784,8478435
2025020170,596,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031706690788269043,8478435
2025020170,903,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040723979473114014,8478435
2025020170,996,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020170,997,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020170,1011,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535303281615667,8478435
2025020183,355,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061282992362976074,8481692
2025020183,463,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148129403591156,8481692
