gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,59,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024379616627539354,8473972
2010020009,752,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020009,795,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020009,920,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022504921603443948,8473972
2010020009,1222,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431778603289993,8473972
2010020021,14,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376528397080193,8460612
2010020034,97,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020034,267,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020046,259,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020046,472,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907688526667792,8470140
2010020085,758,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020085,926,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020085,1225,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331303419740805,8462147
2010020104,61,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075971719106104,8470147
2010020104,426,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613931195691013,8470147
2010020104,608,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263254641904286,8470147
2010020130,203,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858458912442059,8468524
2010020130,204,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370135309245749,8468524
2010020130,205,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020130,630,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020148,63,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019614010084437056,8471469
2010020148,425,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020170,29,penalty-kill,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885943882097705,8462147
2010020170,228,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730361963091672,8462147
2010020170,418,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020170,419,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688194491562502,8462147
2010020170,442,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347525387652184,8462147
2010020170,477,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051601587451285846,8462147
2010020185,324,penalty-kill,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020185,350,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020102164357098825,8459140
2010020185,663,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020197,386,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020197,399,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920938350810298,8466141
2010020197,559,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.260982948447567,8466141
2010020222,261,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020222,271,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516062363707727,8459140
2010020222,701,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512479130923523,8459140
2010020222,702,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020239,86,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618405416975709,8469514
2010020263,967,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020275,69,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344055797004494,8460535
2010020275,87,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695102973890509,8460535
2010020275,207,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041894600265935396,8460535
2010020275,607,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375384626543542,8460535
2010020295,93,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123025513723502,8462147
2010020295,416,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262708988684186,8462147
2010020295,676,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202161096977477,8462147
2010020295,688,even-strength,-60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814073048345326,8462147
2010020295,689,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058035378254326975,8462147
2010020310,18,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020328,58,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
