gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020012,8,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2017020012,12,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2017020012,295,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752951261437763,8473607,4,26
2017020012,534,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781698417069826,8473607,4,26
2017020012,536,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2017020012,719,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643925885501741,8473607,4,26
2017020012,722,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,26
2017020030,213,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020030,215,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630280344909534,8474889,28,26
2017020050,127,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322198062882864,8469608,20,26
2017020050,129,power-play,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020050,305,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511227016194486,8469608,20,26
2017020050,373,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839318260936096,8469608,20,26
2017020050,564,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2017020050,574,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277536968208431,8469608,20,26
2017020050,575,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781746904140453,8469608,20,26
2017020050,581,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779948896685696,8469608,20,26
2017020050,596,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456631889481618,8469608,20,26
2017020050,597,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895041902105272,8469608,20,26
2017020050,606,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172636429890971,8469608,20,26
2017020050,638,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
