gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020025,262,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350621834498214,8478009,2,13
2021020025,299,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2021020025,753,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2021020025,761,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2021020042,295,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823957533444165,8476883,14,13
2021020042,455,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429293982647915,8476883,14,13
2021020055,669,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942498997241581,8477992,21,13
2021020055,689,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084157333841776,8477992,21,13
2021020055,690,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,13
2021020070,234,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,13
2021020070,594,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222107393274328,8479394,4,13
2021020085,66,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990952860257976,8475622,53,13
2021020085,364,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.265837303967051,8478872,53,13
2021020085,534,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365400348840025,8478872,53,13
2021020085,703,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2021020085,710,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2021020097,709,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196367596796464,8476999,6,13
2021020111,133,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020152,67,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525311495850912,8478492,15,13
2021020152,77,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448120543825326,8478492,15,13
2021020152,82,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,13
2021020152,460,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300650497986756,8477970,15,13
2021020152,461,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681649664361508,8477970,15,13
2021020152,652,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,13
2021020152,659,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,13
2021020166,55,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798283797185597,8475883,12,13
2021020166,69,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05995973625863374,8475883,12,13
2021020166,82,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462905302785381,8475883,12,13
2021020166,92,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454390701383346,8475883,12,13
2021020166,709,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333670722695098,8475883,12,13
