gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020579,14,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392166901602031,8470140,25,16
2014020579,45,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05319998902101906,8470140,25,16
2014020579,50,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299285277091806,8470140,25,16
2014020579,666,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020589,253,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020589,454,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2014020589,455,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106092811421566,8473575,21,16
2014020612,593,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020625,38,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747615070699822,8473404,30,16
2014020625,248,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,434,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675192742242047,8473404,30,16
2014020625,435,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809893868953032,8473404,30,16
2014020625,568,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691586362006834,8473404,30,16
2014020625,577,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,701,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494562234082057,8473404,30,16
2014020658,216,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616331874133551,8474636,52,16
2014020658,418,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202992722016211,8474636,52,16
2014020658,433,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852174145410176,8474636,52,16
2014020658,436,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135735168728954,8474636,52,16
2014020658,564,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16991846634644173,8474636,52,16
2014020658,571,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020658,596,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461889128847143,8474636,52,16
2014020673,35,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569361618206466,8470140,25,16
2014020673,556,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565429136507042,8470140,25,16
2014020689,201,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025408909025691,8469608,53,16
2014020689,246,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844065289625029,8469608,53,16
2014020689,411,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105204777867884,8469608,53,16
2014020689,412,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2553735579783433,8469608,53,16
2014020710,63,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353340124276546,8471734,26,16
2014020710,273,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020726,224,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277104672419975,8475883,24,16
2014020726,577,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836190765784054,8475883,24,16
2014020752,591,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24616715657212013,8471227,30,16
2014020771,58,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020275469151083,8474636,52,16
2014020771,94,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020771,95,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020784,82,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020784,87,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480188929199412,8470880,19,16
2014020795,25,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,26,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361837288632317,8469608,53,16
2014020795,27,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,1037,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741844585092376,8469608,53,16
2014020795,1106,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452739704095,8469608,53,16
2014020912,57,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04407799657980002,8466141,13,16
2014020912,71,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2014020920,639,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005582453908356,8471750,14,16
2014020940,35,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210217085726846,8470320,12,16
2014020940,242,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2014020940,492,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308019438110332,8471418,12,16
2014020940,493,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1683643584401599,8471418,12,16
2014020985,15,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205327589622541,8475660,3,16
2014020985,43,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,206,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2014020985,406,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449788612933222,8475660,3,16
2014020985,631,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364706608382598,8475660,3,16
2014021011,64,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121467593568349,8469608,53,16
2014021011,254,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442423745508723,8469608,53,16
2014021011,288,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622539041576732,8469608,53,16
2014021020,226,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872184988469844,8474550,28,16
2014021020,646,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445537319487963,8474550,28,16
2014021020,752,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201885519347013,8474550,28,16
2014021020,768,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107865948361715,8474550,28,16
2014021047,234,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,16
2014021047,602,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,16
2014021050,517,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103166752790727,8475660,3,16
2014021076,99,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047259064136246,8470140,25,16
2014021076,100,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30918276448041315,8470140,25,16
2014021076,319,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169747018751726,8470140,25,16
2014021076,453,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122302789642113,8470140,25,16
2014021113,29,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296859388815436,8475683,29,16
2014021113,43,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883641642058884,8475683,29,16
2014021113,271,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251544782546184,8475683,29,16
2014021135,372,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653473249824138,8471715,52,16
2014021135,541,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2014021135,542,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308692697247434,8471715,52,16
2014021138,15,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014021138,32,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994750029270291,8471734,26,16
2014021138,34,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518393346914938,8471734,26,16
2014021138,269,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244703070816702,8471734,26,16
