gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,215,even-strength,37,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0595995276431392,8476341
2022020025,384,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020054,178,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004226238638165765,8479973
2022020054,435,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12459232931093554,8479973
2022020054,507,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664895698450209,8479973
2022020068,527,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896446521565497,8478435
2022020084,369,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020114,609,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024471353270061724,8478470
2022020131,364,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020131,658,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344893274582143,8482821
2022020131,680,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589296780776459,8482821
2022020131,683,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801477997339027,8482821
2022020144,411,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133150058451562,8477968
2022020144,433,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04483728683589418,8477968
2022020144,441,power-play,56,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020160,458,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167481221726955,8479193
2022020160,470,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498054146426295,8479193
2022020160,475,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874947960327706,8479193
2022020160,476,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030547102055961006,8479193
2022020160,490,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020174,655,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011327337963418917,8477293
2022020174,670,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035827373330839636,8477293
2022020174,677,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024993344273234526,8477293
2022020180,169,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020180,460,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258786539766425,8470880
2022020196,207,power-play,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041075417568156386,8478872
2022020196,232,even-strength,-1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002766394609031085,8478872
2022020196,412,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020196,426,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248180521753083,8478872
2022020196,429,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15215645272641498,8478872
2022020196,433,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020215,178,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020215,195,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020215,308,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020215,339,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020228,153,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038176162313583714,8476234
2022020228,184,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2022020228,196,even-strength,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.051249416159075e-4,8476234
2022020252,387,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032476443330840855,8477484
2022020252,767,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020257,12,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977082947063093,8476341
2022020257,170,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020257,454,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020257,651,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020276,763,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020301,200,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020301,378,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305091321284092,8474596
2022020301,390,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020307,178,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793075854642167,8476412
2022020307,378,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020327,719,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020327,730,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143547424657721,8481033
2022020347,21,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2373085876992686,8470880
2022020347,151,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
