gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020016,538,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020016,546,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223671288933362,8479394
2019020054,337,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030946761792528064,8477180
2019020054,536,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307681341265954,8477180
2019020054,540,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471061402859093,8477180
2019020069,15,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205021034302693,8476945
2019020069,36,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709898762863146,8476945
2019020069,226,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020069,593,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020084,225,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196058758770064,8469608
2019020084,236,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713448844129782,8469608
2019020110,520,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026210517616190684,8478007
2019020126,39,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,40,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021681015807247093,8474651
2019020126,41,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,209,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,237,power-play,43,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10613958356422204,8474651
2019020126,250,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,422,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010722750038153714,8474651
2019020126,430,power-play,47,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,607,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,611,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,628,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020141,9,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009680818598452271,8470594
2019020141,561,penalty-kill,79,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06330891170657196,8470594
2019020141,574,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016238337230669093,8470594
2019020141,594,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015555412087349748,8470594
2019020151,302,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015056838575718963,8470880
2019020151,621,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941621082417198,8470880
2019020161,32,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020161,36,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020161,50,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020161,203,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018774152541898948,8475852
2019020161,229,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010802769222226807,8475852
2019020161,230,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
