gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,29,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2016020004,221,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627474617490821,8471734,26,28
2016020004,643,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235764567309172,8473553,26,28
2016020023,53,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020023,74,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020023,202,penalty-kill,-31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544749499147611,8475683,29,28
2016020023,214,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491384751526603,8475683,29,28
2016020023,454,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385006747188393,8475683,29,28
2016020023,620,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020033,66,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025654537082371,8477293,3,28
2016020033,74,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174954441275645,8477293,3,28
2016020033,80,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020033,89,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020033,523,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020033,544,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020038,361,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417200364997967,8470860,2,28
2016020038,561,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486011145737545,8470860,2,28
2016020038,568,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2016020053,202,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847525528097824,8470594,5,28
2016020053,242,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189021089339131,8470594,5,28
2016020053,246,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2016020067,206,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2016020067,240,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2016020106,7,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370908587677896,8475683,29,28
2016020106,608,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617792322821701,8475683,29,28
2016020122,28,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2016020122,221,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2016020122,623,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897499652227507,8471469,18,28
2016020141,60,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138522494250981,8475839,53,28
2016020141,62,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2016020141,401,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541004536329269,8475839,53,28
2016020141,538,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159922289779632,8475839,53,28
2016020157,662,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448128990757998,8473434,20,28
2016020157,675,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,28
2016020173,22,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813478317768185,8476899,5,28
2016020173,40,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2016020173,337,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2016020173,338,even-strength,45,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2016020173,611,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2016020187,26,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302859338093315,8474651,15,28
2016020187,377,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04810346440422127,8474651,15,28
2016020187,381,even-strength,52,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2016020187,383,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2016020187,484,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231639302286153,8474651,15,28
2016020202,69,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873172469413077,8473503,13,28
2016020202,436,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492692526045207,8473503,13,28
2016020213,220,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2016020231,9,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020231,414,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098082515553755,8470320,12,28
2016020231,431,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797089348127249,8470320,12,28
2016020231,439,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020249,93,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2016020249,472,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747546417380388,8474596,19,28
2016020249,479,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2016020269,133,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515546087377826,8469608,53,28
2016020269,322,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020269,529,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597363503804681,8469608,53,28
2016020269,546,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672713429857785,8469608,53,28
2016020282,141,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824907636816518,8476234,1,28
2016020282,177,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2016020282,297,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2016020282,328,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2016020299,607,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2016020299,608,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217757809518504,8470645,16,28
2016020305,22,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197005071017865,8471306,2,28
2016020305,46,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817625939281036,8471306,2,28
2016020305,341,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318696756730479,8471306,2,28
2016020305,628,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2016020321,529,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016020321,620,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,28
2016020341,409,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935341831244593,8469608,53,28
2016020344,332,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295234303118818,8469514,26,28
2016020358,24,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884332396622115,8471679,8,28
2016020358,625,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270408448813315,8471679,8,28
2016020358,630,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141174972828874,8471679,8,28
2016020394,11,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020394,216,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940005322136712,8477237,9,28
2016020394,231,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909452067906367,8477237,9,28
2016020394,233,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312547768632993,8477237,9,28
2016020394,425,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916487350725101,8477237,9,28
2016020394,622,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020410,57,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161271856320689,8473541,24,28
2016020410,62,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302566417551472,8473541,24,28
2016020410,202,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992798970511029,8473541,24,28
2016020410,442,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05879513960984573,8473541,24,28
2016020410,702,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881349841681244,8473541,24,28
2016020420,243,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037794834615589,8470320,12,28
2016020420,447,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053609461148744,8470320,12,28
2016020420,608,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020420,621,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104568138891811,8470320,12,28
2016020435,19,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2016020435,224,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852596996622152,8475883,10,28
2016020435,640,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377889546918401,8475883,10,28
2016020435,649,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507890148956665,8475883,10,28
2016020435,811,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313899653640464,8475883,10,28
2016020441,69,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020441,100,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020441,451,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,28
2016020441,721,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123118414711938,8477237,9,28
2016020455,56,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336153295363466,8471679,8,28
2016020455,308,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347813390798628,8471679,8,28
2016020474,16,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170115092260874,8474152,16,28
2016020474,262,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938203277757898,8474152,16,28
2016020474,703,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,28
2016020492,432,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295483724022725,8473434,20,28
2016020516,265,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944427438224704,8475660,22,28
2016020516,267,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080825026437815,8475660,22,28
2016020516,454,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613077515546359,8475660,22,28
2016020516,492,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611509970617408,8475660,22,28
2016020526,664,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569845794872802,8476434,24,28
2016020547,9,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2016020547,33,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160204442984881,8473461,4,28
2016020547,610,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,28
2016020547,617,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945367951485919,8476932,4,28
2016020558,123,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529413127454734,8469514,26,28
2016020558,588,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042356225887443,8469514,26,28
2016020571,13,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628400559139161,8469514,26,28
2016020571,301,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220906574370153,8469514,26,28
2016020571,349,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420068575593001,8469514,26,28
2016020571,435,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003908438516947,8469514,26,28
2016020584,10,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654109754378157,8471227,30,28
2016020584,12,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010388717667808,8471227,30,28
2016020584,45,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622918800520586,8471227,30,28
2016020584,403,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2016020584,632,penalty-kill,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626934130264335,8471227,30,28
2016020602,403,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,28
2016020618,65,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772098478297104,8475660,22,28
2016020623,35,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474981366943945,8473434,20,28
2016020623,402,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337895744208568,8473434,20,28
2016020651,220,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,28
2016020651,413,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734130979726029,8475622,19,28
2016020651,602,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744636259717848,8475622,19,28
2016020660,43,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179622504623122,8474636,52,28
2016020660,44,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868338712897782,8474636,52,28
2016020660,215,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,28
2016020676,57,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628169900601118,8469514,26,28
2016020684,23,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2016020684,701,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2016020684,729,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765289121577843,8476883,14,28
2016020701,21,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061703696512568,8477484,21,28
2016020701,425,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,21,28
2016020701,426,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235855109654817,8477484,21,28
2016020701,639,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,21,28
2016020701,647,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351296215963625,8477484,21,28
2016020712,240,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534800830661663,8477484,21,28
2016020721,418,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285618829551485,8471715,52,28
2016020740,30,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776849863274126,8475660,22,28
2016020740,216,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020740,236,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227442947817595,8475660,22,28
2016020740,456,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584698494514129,8475660,22,28
2016020740,472,even-strength,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2016020765,504,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2016020783,17,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543004112814407,8469608,53,28
2016020783,489,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102912398428696,8469608,53,28
2016020783,498,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284134235548493,8469608,53,28
2016020783,661,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2016020783,662,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991477951780744,8469608,53,28
2016020783,680,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951487199027735,8469608,53,28
2016020790,217,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888458183417062,8475195,7,28
2016020790,231,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957388648007958,8475195,7,28
2016020790,626,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,28
2016020802,7,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2016020802,220,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086519637028139,8471695,6,28
2016020802,593,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2016020828,10,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171637739379458,8471239,1,28
2016020828,34,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
2016020828,286,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
2016020828,414,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594453872699003,8471239,1,28
2016020828,422,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751527118935719,8471239,1,28
2016020846,36,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,28
2016020846,44,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757256045824404,8466141,13,28
2016020846,631,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024898080197019,8466141,13,28
2016020866,228,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216748363384883,8469608,53,28
2016020866,618,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316218105839743,8469608,53,28
2016020877,37,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497677308886772,8471695,6,28
2016020877,402,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442098911612599,8471695,6,28
2016020877,442,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944174699881499,8471695,6,28
2016020911,70,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258172275924268,8468011,23,28
2016020911,93,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032503347801885,8468011,23,28
2016020911,583,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198039380711496,8468011,23,28
2016020911,584,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537674991175609,8468011,23,28
2016020911,599,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457984777043923,8468011,23,28
2016020933,211,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685407946265719,8475883,10,28
2016020933,450,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580305961733982,8475883,10,28
2016020933,647,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2016020972,84,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305784499120273,8476945,52,28
2016020972,88,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526912752762846,8476945,52,28
2016020972,237,penalty-kill,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.226194206988308e-4,8476945,52,28
2016020972,463,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361229984638916,8476945,52,28
2016020972,494,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2016020994,237,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560025854437959,8474651,15,28
2016020994,249,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174626484748193,8474651,15,28
2016020994,412,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2016021001,25,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015159430800679,8477424,18,28
2016021001,447,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616863073417966,8477424,18,28
2016021015,207,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276419405403409,8470140,25,28
