gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,45,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328440295561603,8469608,27,28
2011020021,217,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282413254885915,8469608,27,28
2011020021,423,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451480311531303,8469608,27,28
2011020021,673,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680065250164135,8469608,27,28
2011020062,407,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647752176155306,8470880,19,28
2011020062,429,penalty-kill,75,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790136562751424,8470880,19,28
2011020068,42,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894018249238195,8468540,24,28
2011020091,9,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518532574266786,8460704,1,28
2011020091,957,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779527576077169,8460704,1,28
2011020097,401,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527235278762855,8460703,6,28
2011020097,408,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438301901556259,8460703,6,28
2011020097,443,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154563057943656,8460703,6,28
2011020117,13,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561627113078442,8471469,18,28
2011020117,27,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404857937404987,8471469,18,28
2011020117,238,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206625320469804,8471469,18,28
2011020117,662,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818317510833876,8471469,18,28
2011020137,59,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049457196689674,8470657,17,28
2011020144,135,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18580772387777456,8468481,2,28
2011020157,68,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814906614862197,8462047,3,28
2011020157,380,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428755601455725,8462047,3,28
2011020201,566,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548802316969148,8471734,26,28
2011020221,46,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648106072611907,8473404,30,28
2011020239,26,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887770839057187,8469608,27,28
2011020270,603,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,28
2011020284,417,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2432879700324279,8467453,25,28
2011020284,493,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2011020284,494,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359389924682533,8467453,25,28
2011020284,654,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556784344797817,8467453,25,28
2011020312,16,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844803610471774,8470645,16,28
2011020312,264,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557992344605905,8470645,16,28
2011020312,533,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206924773923347,8470645,16,28
2011020312,535,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15295774642305182,8470645,16,28
2011020335,50,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12925756790355725,8471239,23,28
2011020344,285,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127124904135671,8471734,26,28
2011020365,33,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,407,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,637,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
