gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,204,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020012,230,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020012,250,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020012,436,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020012,625,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289298278393983,8471469
2014020012,638,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596837256858306,8471469
2014020021,10,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030556538981348646,8471750
2014020021,204,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235406224660544,8471750
2014020021,639,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291760092924446,8471750
2014020065,17,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230283414022461,8470147
2014020065,40,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026396308100856,8470147
2014020065,403,penalty-kill,75,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315747519814308,8475683
2014020065,652,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016332875436378864,8475683
2014020065,678,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020065,732,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061145958914276315,8475683
2014020065,1241,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35565585918586573,8470147
2014020089,21,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036273077216516555,8473503
2014020089,296,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039629444483208,8473503
2014020089,434,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,435,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224179055272015,8473503
2014020089,804,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249493920318635,8473503
2014020089,825,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658671330795863,8473503
2014020089,835,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907869260793882,8473503
