gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,63,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778974432661848,8475215,7,8
2016020005,76,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627445868708192,8475215,7,8
2016020005,100,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194423870619718,8475215,7,8
2016020005,405,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2016020018,44,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076645045450379,8467950,9,8
2016020018,120,power-play,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020018,121,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020018,122,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352920464344644,8467950,9,8
2016020018,257,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391622941845229,8467950,9,8
2016020018,417,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020018,478,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149589068413903,8467950,9,8
2016020018,639,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005084088468383,8467950,9,8
2016020040,96,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2016020040,652,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807173327117584,8470594,5,8
2016020054,58,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2016020054,79,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139129343160645,8475839,53,8
2016020054,81,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822261162073178,8475839,53,8
2016020054,309,penalty-kill,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.594193424472413e-4,8475839,53,8
2016020054,330,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04868528690731363,8475839,53,8
2016020054,481,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860053142613173,8471251,53,8
2016020054,498,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,8
2016020054,670,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471298012063996,8471251,53,8
2016020054,672,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,8
2016020054,677,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,8
2016020065,95,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898057018701561,8471418,6,8
2016020065,97,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295249473462956,8471418,6,8
2016020065,289,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639098164010838,8471418,6,8
2016020065,461,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465835539956933,8471418,6,8
2016020081,73,power-play,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653921000910028,8473461,4,8
2016020081,90,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296201186566606,8473461,4,8
2016020081,269,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223732536927424,8473461,4,8
2016020081,276,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941380449634789,8473461,4,8
2016020081,453,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975804024350853,8473461,4,8
2016020094,94,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,255,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481392835630765,8471306,2,8
2016020094,393,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,532,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,676,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03507575448754574,8471306,2,8
2016020102,60,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308862647070201,8471750,14,8
2016020102,203,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419935558147665,8471750,14,8
2016020102,580,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2016020114,55,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751918854560803,8475883,10,8
2016020114,360,power-play,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001476744395482,8475883,10,8
2016020114,362,power-play,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332113193971394,8475883,10,8
2016020114,363,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967018735156689,8475883,10,8
2016020114,519,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020114,521,power-play,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020114,526,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444503238664578,8475883,10,8
2016020114,534,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971902805204947,8475883,10,8
2016020114,757,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693137637338834,8475883,10,8
2016020114,759,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06481277451039687,8475883,10,8
2016020143,83,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2016020143,382,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818106772665686,8468011,23,8
2016020143,385,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02523531844287819,8468011,23,8
2016020158,273,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436623272799637,8475683,29,8
2016020158,414,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088435236831183,8475683,29,8
2016020158,602,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843338134777198,8475683,29,8
2016020158,604,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923456883326873,8475683,29,8
2016020158,615,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020158,634,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205451025796269,8475683,29,8
2016020164,263,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570013372417688,8473607,4,8
2016020164,270,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,291,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,516,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,656,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020189,53,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,68,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,91,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944705330942163,8475876,6,8
2016020189,279,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,280,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03631021348642861,8475876,6,8
2016020189,417,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,426,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472027472782915,8475876,6,8
2016020199,267,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,8
2016020199,482,even-strength,29,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313893680119412,8469514,26,8
2016020212,54,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2016020212,77,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802505474984268,8470657,17,8
2016020212,305,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072998150459327,8470657,17,8
2016020212,421,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018970837211724,8470657,17,8
2016020212,626,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523662084860327,8475852,17,8
2016020226,46,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662920393375558,8470645,16,8
2016020226,203,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349963276477955,8470645,16,8
2016020226,204,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016020226,218,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115693177923408,8470645,16,8
2016020226,501,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463462222839146,8470645,16,8
2016020234,57,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020234,63,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020234,365,power-play,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701391848388048,8466141,13,8
2016020234,367,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951198724480977,8466141,13,8
2016020234,458,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863367901802371,8466141,13,8
2016020234,477,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971052944719238,8466141,13,8
2016020234,710,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020258,12,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020258,42,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390200931939957,8470320,12,8
2016020258,43,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020258,506,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020258,558,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901451996529621,8470320,12,8
2016020258,560,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114162773202604,8470320,12,8
2016020258,588,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194592802333181,8470320,12,8
2016020264,73,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350136578726667,8475883,10,8
2016020264,95,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840070734599414,8475883,10,8
2016020264,320,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020264,500,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116784472601634,8475883,10,8
2016020264,669,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121748853039242,8475883,10,8
2016020285,69,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375568594857814,8467950,9,8
2016020285,97,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603430086975252,8467950,9,8
2016020285,364,power-play,31,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06377875973484423,8467950,9,8
2016020285,369,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,370,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,502,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577529389676088,8467950,9,8
2016020285,549,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,661,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197523017100376,8467950,9,8
2016020285,663,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,684,penalty-kill,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,851,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112437146394947,8467950,9,8
2016020300,98,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702473546176475,8470320,12,8
2016020300,572,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380277986604141,8470320,12,8
2016020300,577,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993279706610701,8470320,12,8
2016020315,67,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115867319428348,8475852,17,8
2016020315,69,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2016020315,562,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808120486929582,8475852,17,8
2016020315,574,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872992033177318,8475852,17,8
2016020315,576,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050345025635278,8475852,17,8
2016020315,581,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100992573702647,8475852,17,8
2016020315,594,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094895444510131,8475852,17,8
2016020315,723,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638171756561151,8475852,17,8
2016020340,72,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254482171511946,8476434,24,8
2016020340,202,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108602117415086,8476434,24,8
2016020340,240,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2016020340,657,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2016020340,659,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618011718907182,8476434,24,8
2016020358,8,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2016020358,49,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864293328898369,8474889,28,8
2016020358,228,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848907323107502,8474889,28,8
