gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020058,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995004335689757,8477967
2021020080,421,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020080,438,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976200336363181,8477968
2021020080,708,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686528438105391,8477968
2021020080,720,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257155257615002,8477968
2021020120,389,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028888203701803145,8476412
2021020120,409,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355200847396834,8476412
2021020120,437,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063021166971085,8476412
2021020120,630,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020133,26,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020133,227,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077727595393041235,8476899
2021020133,460,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006238695327776318,8476899
2021020157,358,even-strength,-8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022215993320839796,8477480
2021020210,25,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049963361538709776,8475809
2021020210,536,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1636538386404932,8475809
2021020246,64,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020269,61,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021797610961832212,8479973
2021020269,75,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365506032511111,8479973
2021020269,201,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035112182249156104,8479973
