gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020384,546,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765982627868652,8479406,30,18
2024020384,839,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2124592661857605,8479406,30,18
2024020406,133,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47179651260375977,8479361,10,18
2024020406,205,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693568706512451,8479361,10,18
2024020406,210,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,18
2024020406,1029,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,18
2024020406,1034,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314851760864258,8479361,10,18
2024020411,328,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,18
2024020411,554,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,18
2024020411,555,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371827483177185,8478470,8,18
2024020411,685,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857796430587768,8478470,8,18
2024020411,763,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037626504898071,8478470,8,18
2024020411,882,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208974361419678,8478470,8,18
2024020411,888,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566431522369385,8478470,8,18
2024020411,934,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559707641601562,8478470,8,18
2024020451,303,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06317567825317383,8478435,20,18
2024020451,438,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726145505905151,8478435,20,18
2024020451,575,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,18
2024020451,682,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108185648918152,8478435,20,18
2024020451,1129,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,18
2024020466,114,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15550190210342407,8479979,25,18
2024020466,116,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2024020466,275,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.222165048122406,8479979,25,18
2024020466,806,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176207780838013,8479979,25,18
2024020466,813,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216621160507202,8479979,25,18
2024020484,453,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,18
2024020484,720,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20206016302108765,8478406,21,18
2024020484,728,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201324462890625,8478406,21,18
2024020484,767,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,18
2024020484,841,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716344594955444,8478406,21,18
2024020502,78,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2024020502,396,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033793210983276,8478048,3,18
2024020502,1008,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201771736145019,8478048,3,18
2024020515,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20750844478607175,8477465,5,18
2024020515,300,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949509143829346,8477465,5,18
2024020528,343,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417584419250488,8475311,26,18
2024020528,624,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22824525833129883,8475311,26,18
2024020553,168,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021610736846924,8474682,12,18
2024020553,240,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176355361938476,8474682,12,18
2024020553,330,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227468252182006,8474682,12,18
2024020553,452,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088045358657836,8474682,12,18
2024020553,780,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1622214317321777,8474682,12,18
2024020553,1166,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.932273590302254,NA,NA,18
2024020562,687,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2024020562,856,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298671007156372,8480981,19,18
2024020562,955,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052861213684082,8480981,19,18
2024020562,1022,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2024020587,106,even-strength,34,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893771648406982,8476945,52,18
2024020587,597,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374786376953125,8476945,52,18
2024020596,426,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2048625946044922,8479406,30,18
2024020596,844,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020596,944,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020596,1158,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624015092849731,8479406,30,18
2024020596,1164,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020596,1168,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820079565048218,8479406,30,18
2024020596,1190,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17727559804916382,8479406,30,18
2024020596,1192,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954880475997925,8479406,30,18
2024020619,584,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,18
2024020619,694,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799153566360474,8480947,23,18
2024020619,751,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,18
2024020627,373,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830180644989014,8481692,20,18
2024020627,376,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718618869781494,8481692,20,18
2024020627,478,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004557847976684,8481692,20,18
2024020627,712,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05487704277038574,8481692,20,18
2024020627,1093,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369077205657959,8481692,20,18
2024020647,462,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418340682983398,8476945,52,18
2024020647,536,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0525197982788086e-4,8476945,52,18
2024020647,593,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020647,698,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371672511100769,8476945,52,18
2024020647,705,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020647,729,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020647,963,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020647,983,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581051111221313,8476945,52,18
2024020647,1017,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691432237625122,8476945,52,18
2024020647,1023,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2024020679,53,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020679,237,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020679,238,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711499691009521,8480313,15,18
2024020679,264,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755411863327026,8480313,15,18
2024020679,380,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41995948553085327,8480313,15,18
2024020679,420,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694081425666809,8480313,15,18
2024020679,633,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659345865249634,8480313,15,18
2024020679,903,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957638025283813,8480313,15,18
2024020679,958,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546689987182617,8480313,15,18
2024020701,153,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032262086868286,8478492,54,18
2024020701,265,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898606061935425,8478492,54,18
2024020701,378,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747280359268188,8478492,54,18
2024020701,701,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13663822412490845,8478492,54,18
2024020714,189,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2024020714,220,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456584095954895,8482821,16,18
2024020714,363,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
2024020714,426,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506815671920776,8482821,16,18
