gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,329,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026473956048693497,8474889
2018020074,420,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050608436222923874,8476343
2018020074,431,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029540394519721142,8476343
2018020074,432,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654670017614663,8476343
2018020074,445,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163270989417557,8476343
2018020097,125,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665791922444715,8475215
2018020097,163,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516064629298586,8475215
2018020097,445,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780045093595325,8471306
2018020097,542,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020097,664,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529462479039704,8471306
2018020105,40,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028867799321255216,8476999
2018020105,525,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464951877009302,8476999
2018020105,527,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015269074538982323,8476999
2018020205,268,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537692321422373,8475683
2018020205,517,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020222,192,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141770872200827,8476434
