gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020113,35,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338156796515995,8478872,53,15
2021020132,55,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01644043091381755,8476883,14,15
2021020132,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077264253691992,8476883,14,15
2021020152,314,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28109490796483894,8481519,13,15
2021020168,207,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866625807216233,8474889,4,15
2021020168,210,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124659934759717,8474889,4,15
2021020168,461,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485115421624587,8474889,4,15
2021020168,495,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06560503480111674,8474889,4,15
2021020181,47,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530490894366176,8474682,7,15
2021020181,809,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221570661358397,8474682,7,15
2021020198,188,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,15
2021020198,346,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298431318694746,8471306,17,15
2021020227,48,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975851980148556,8477465,5,15
2021020227,463,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2021020227,658,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2021020227,659,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1700441033634133,8477465,5,15
2021020243,81,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054539278868716,8476434,24,15
2021020243,463,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244783639417686,8476434,24,15
2021020245,85,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600318807246071,8471734,26,15
2021020280,73,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2769415531741956,8475831,55,15
2021020280,434,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734459422954056,8475831,55,15
2021020296,47,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522445916047923,8474596,8,15
2021020296,201,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982733825755759,8474596,8,15
2021020296,409,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753027102846137,8474596,8,15
2021020309,20,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487080820971844,8475683,13,15
2021020309,32,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820083812034678,8475683,13,15
2021020309,497,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2021020356,45,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435237258834658,8470594,16,15
2021020356,239,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,15
2021020372,207,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072306737848496,8480193,29,15
2021020384,25,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750497007481823,8476434,24,15
2021020384,26,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2021020384,233,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2021020384,235,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040516675939069,8476434,24,15
2021020419,175,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702346187206321,8480045,7,15
2021020419,188,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457818945941731,8480045,7,15
2021020419,705,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613635164948561,8480045,7,15
2021020469,366,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811615183522166,8476945,52,15
2021020469,368,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2021020469,390,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371647406675853,8476945,52,15
2021020469,549,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163959812097806,8476945,52,15
2021020469,610,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020260797447127,8476945,52,15
2021020469,619,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2021020484,40,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260275688962712,8476343,26,15
2021020484,468,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045172974734328,8476343,26,15
2021020496,309,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834483060410635,8474889,4,15
