gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,464,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499041080474854,8475683
2024020004,1005,power-play,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030602693557739258,8475683
2024020024,823,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317530632019043,8475311
2024020042,738,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102622389793396,8475683
2024020042,907,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006490886211395264,8475683
2024020042,1044,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020059,462,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124648094177246,8480382
2024020059,1026,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009238064289093018,8480382
2024020086,572,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486900806427002,8478971
2024020086,744,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031600356101989746,8478971
2024020086,793,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046747565269470215,8478971
2024020086,1107,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020101,522,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020101,523,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231539249420166,8477424
2024020101,881,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079210638999939,8477424
2024020101,1032,even-strength,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020101,1066,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020125,207,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384565353393555,8476932
2024020125,275,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011176824569702148,8476932
2024020125,340,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020125,997,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005109071731567383,8476932
2024020148,723,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207118272781372,8481035
2024020148,750,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020148,782,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020148,1099,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020165,348,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020175,976,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009988784790039,8482783
2024020208,846,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020208,886,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03342616558074951,8481692
2024020226,283,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769623279571533,8476999
2024020226,933,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015843093395233154,8476999
2024020248,766,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020248,811,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069062352180481,8476412
2024020248,915,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005316793918609619,8476412
2024020262,225,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020272,655,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026809632778167725,8476412
2024020272,952,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020288,253,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1988153457641602e-4,8478007
2024020306,409,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020306,685,even-strength,64,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03334319591522217,8478872
2024020306,865,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020324,699,power-play,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08256995677947998,8475660
2024020324,786,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020324,985,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006213665008544922,8475660
2024020345,737,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020345,1150,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457510471343994,8480947
2024020345,1176,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811748743057251,8480947
2024020353,761,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007735013961791992,8478009
2024020372,202,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991581916809082,8477465
2024020372,771,even-strength,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050983428955078125,8477465
2024020372,1090,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921968698501587,8477465
2024020396,393,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471176498702278,8478024
2024020396,861,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009343385696411133,8478024
2024020396,966,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020396,1219,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024020407,933,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
