gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,62,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602520416297011,8468685,3,26
2011020009,71,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033290600147234,8468685,3,26
2011020009,492,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822890180074361,8468685,3,26
2011020009,495,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496192257555228,8468685,3,26
2011020009,686,power-play,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0433491631304731,8468685,3,26
2011020022,70,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333292902389544,8468011,7,26
2011020022,208,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984187959884288,8468011,7,26
2011020022,249,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2011020022,444,power-play,43,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13874943189934355,8468011,7,26
2011020022,652,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2011020037,6,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862882067509001,8455710,1,26
2011020037,448,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,26
2011020052,78,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,86,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424630144621809,8468524,4,26
2011020052,472,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,474,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,674,power-play,-46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485244955137812,8468524,4,26
2011020052,675,power-play,-84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03696202296978078,8468524,4,26
2011020078,356,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641116195593607,8470860,19,26
2011020090,318,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344398177963207,8469608,27,26
2011020090,320,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020090,333,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910791002736841,8469608,27,26
2011020090,434,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
