gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,135,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020004,358,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942852960677658,8471734
2014020032,26,even-strength,47,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020032,236,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286356624640024,8471715
2014020040,610,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020067,228,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401618496176265,8471239
2014020067,487,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043099390566643,8471239
2014020067,488,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983071406144939,8471239
2014020075,373,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165719837183912,8468685
2014020100,433,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143068162095445,8475683
2014020133,141,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020133,603,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030846262244670818,8473575
2014020133,683,even-strength,70,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020211,57,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371113178250557,8474765
2014020211,339,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277085786650258,8474765
2014020290,14,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912604195735553,8466141
2014020307,15,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433771975767264,8471227
2014020307,36,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020307,257,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020307,286,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779881123375573,8471227
2014020307,636,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264823076417234,8471227
2014020307,764,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097742136342192,8471227
2014020331,622,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843002137268452,8471403
2014020355,12,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808161604981997,8475883
2014020355,17,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883069685525772,8475883
2014020355,236,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032748957431445576,8475883
2014020355,621,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023072451784379958,8467391
2014020370,415,even-strength,52,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020370,439,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066628846387959,8473461
2014020405,425,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130781729877751,8475681
2014020405,602,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267124092684151,8475681
2014020405,604,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015712000325103614,8475681
2014020430,253,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020430,283,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020447,444,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528271489939255,8471469
2014020490,203,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020936859246416497,8474596
2014020490,229,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383350182715194,8474596
2014020501,65,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018765661157734925,8475883
2014020501,402,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020501,434,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020575,241,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237509925945558,8470880
2014020575,620,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020583,266,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034022311770921285,8474636
2014020583,282,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020583,283,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020583,532,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020583,659,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12995714111591053,8474636
2014020601,609,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749434220039147,8470880
2014020623,12,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550635808993875,8468685
2014020623,213,even-strength,-14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.14650230376615e-4,8468685
2014020623,228,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023384182909953515,8468685
2014020623,241,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091684064729212,8468685
2014020623,401,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007029167217244991,8468685
2014020623,417,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020639,58,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092352737941871,8471227
2014020639,70,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314697142728114,8471227
2014020639,94,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126058484456441,8471227
2014020639,618,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020639,623,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020639,634,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983088547620971,8471227
2014020639,706,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024353536166455258,8471227
2014020639,707,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020653,17,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014124478772983694,8473503
2014020653,226,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688163502394447,8473503
2014020653,250,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19963619272973426,8473503
2014020653,647,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020682,209,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016413826506828,8471239
2014020682,402,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023139077777228075,8471239
2014020682,498,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047234466385452,8471239
2014020721,211,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656343972254739,8468524
2014020721,611,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516067004795709,8475883
2014020721,636,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13483934672328404,8475883
2014020737,45,even-strength,56,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020949,217,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215037824494056,8475883
2014020949,218,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190445240156669,8475883
2014020949,491,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584918680703432,8475883
2014020949,628,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003915904262045023,8475883
2014020962,429,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563852311144335,8475663
2014020977,37,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707267031998829,8471679
2014020977,64,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161148951850647,8471679
2014020977,95,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022631982931707356,8471679
2014020977,221,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558168541583812,8471679
2014020989,137,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214638761218677,8471469
2014020989,265,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020989,706,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021011,60,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021011,619,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266795689309266,8470645
2014021027,68,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21591871706716007,8471239
2014021027,721,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238579445676527,8471239
2014021040,407,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695978860930839,8471734
2014021040,697,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021062,90,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741107892017868,8473575
2014021062,287,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018556781377876686,8473575
2014021062,526,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013579365894167045,8473575
2014021062,660,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589190933315145,8473575
2014021077,88,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021077,677,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023201834024798938,8470594
2014021082,90,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014021102,57,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045660867515731764,8475252
2014021102,69,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10027212691341723,8475252
2014021102,70,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014021102,603,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10195466600842631,8475252
