gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,434,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110168261483609,8475883,12,2
2021020025,60,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718427929369443,8475683,13,2
2021020025,62,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020025,281,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268369551415337,8475683,13,2
2021020025,282,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020046,480,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020057,72,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,430,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485164992582908,8478007,29,2
2021020077,15,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140848829054989,8478872,53,2
2021020077,89,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948751676544768,8478872,53,2
2021020077,302,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,426,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521753195169715,8478872,53,2
2021020077,649,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290890250103826,8478872,53,2
2021020077,805,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412743532811778,8478872,53,2
2021020082,92,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206218692141463,8475215,54,2
2021020121,91,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219937721639982,8477424,18,2
2021020121,212,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2021020121,216,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768258038238289,8477424,18,2
2021020121,218,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2021020121,246,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614403790541429,8477424,18,2
2021020121,414,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568543843924039,8477424,18,2
2021020121,415,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034770892405779,8477424,18,2
2021020121,445,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338093480805497,8477424,18,2
2021020121,446,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687763043432159,8477424,18,2
2021020150,493,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2021020150,669,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2021020150,681,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255788767237542,8478470,8,2
2021020170,74,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615984389010559,8477480,52,2
2021020170,255,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587743432248766,8477480,52,2
2021020170,504,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452034551443721,8477480,52,2
2021020170,542,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011619380923767,8477480,52,2
2021020176,30,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,2
2021020176,114,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291479568076704,8478039,30,2
2021020176,143,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,2
