gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021022,258,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003745650787942389,8467950
2015021022,401,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021022,425,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021032,79,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646277012738518,8475852
2015021042,416,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015021056,720,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021070,49,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005947682978476022,8473434
2015021070,329,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021087,257,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176469013440118,8473972
2015021087,684,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522896947194965,8473972
2015021104,29,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706531568560395,8475883
2015021119,667,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010001815175861555,8471695
2015021119,676,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021119,677,even-strength,64,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021119,681,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088078823489605,8471695
2015021144,73,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043740385702654226,8466141
2015021144,649,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021144,660,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016253576964299223,8466141
