gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,240,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534119367599487,8482446,5,17
2024020014,744,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959587097167968,8482446,5,17
2024020014,970,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149982213973999,8482446,5,17
2024020063,401,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2024020063,757,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2024020063,762,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413572788238525,8471734,3,17
2024020063,984,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429553031921387e-4,8471734,3,17
2024020076,193,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264980554580688,8477424,18,17
2024020076,261,even-strength,-79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276005268096923,8477424,18,17
2024020076,1012,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934052467346191,8477424,18,17
2024020098,128,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2024020098,587,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016061544418335,8478009,2,17
2024020098,672,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321990251541137,8478009,2,17
2024020111,326,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020111,821,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020122,358,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871262550354,8480045,7,17
2024020122,793,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002577066421509,8480045,7,17
2024020179,326,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,17
2024020179,707,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291227340698242,8480045,7,17
2024020206,131,even-strength,84,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2024020206,953,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332106351852417,8475852,16,17
2024020206,1033,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124692916870117,8475852,16,17
2024020220,680,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104200839996337,8476932,10,17
2024020228,73,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355798006057739,8471734,3,17
