gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,410,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035084834529676,8476412,19,15
2019020002,437,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249528295473996,8476412,19,15
2019020002,644,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174418400385334,8476412,19,15
2019020014,106,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020014,303,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997933324118385,8473575,2,15
2019020014,326,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827448075302376,8473575,2,15
2019020014,341,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020014,461,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157794986581462,8473575,2,15
2019020023,40,penalty-kill,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301848674680468,8473503,12,15
2019020023,50,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,15
2019020023,206,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,15
2019020023,456,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832116170978342,8473503,12,15
2019020023,652,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013905282909634,8473503,12,15
2019020023,668,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105810678932781,8473503,12,15
2019020039,214,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001932262050783,8471750,25,15
2019020039,236,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564945798973128,8471750,25,15
2019020039,242,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119747912593292,8471750,25,15
2019020039,474,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444094329295136,8471750,25,15
2019020052,451,penalty-kill,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21798080864504163,8471469,18,15
2019020052,481,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397302122158112,8471469,18,15
2019020070,58,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449199989884435,8471418,25,15
2019020070,61,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10300172142022827,8471418,25,15
2019020070,255,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850844711036788,8471418,25,15
2019020070,547,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865803241910799,8471418,25,15
2019020083,22,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020083,224,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385850166998381,8475831,21,15
