gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020762,330,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020785,809,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020785,810,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767273629295779,8475622
2014020785,811,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909753367127037,8475622
2014020802,320,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331378724807006,8468524
2014020802,473,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066705696480722,8476434
2014020815,250,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020815,485,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814580699158221,8471227
2014020815,681,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376370656905939,8471227
2014020815,682,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010941146184830426,8471227
2014020820,56,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020820,517,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004059198427677054,8470140
2014020820,524,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029545020975385305,8470140
2014020820,769,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013442026548259075,8470140
2014020820,771,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020834,66,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013067080821474363,8470880
2014020834,539,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994897027404118,8470880
2014020834,618,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020834,619,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264244763970156,8470880
2014020834,621,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020834,633,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020850,12,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032640977978063195,8473541
2014020864,482,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425275670257041,8471679
2014020864,662,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059644560274288,8471679
2014020864,663,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15788024555665894,8471679
2014020888,74,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043992616292390194,8470594
2014020888,389,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587020520766057,8470594
2014020903,490,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020912,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524535958674586,8470645
2014020912,394,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020912,451,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019005429776144084,8470645
2014020912,701,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18541639165077994,8470645
2014020923,338,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750848814130348,8473607
2014020923,487,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009711057009767949,8473607
2014020923,605,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020934,524,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248445952156216,8471750
2014020946,84,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245958641337517,8473541
2014020946,231,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023580906412314605,8473541
2014020960,952,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026036531194129797,8473523
2014020960,955,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039012512962733996,8473523
2014020973,267,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424937241947594,8473607
2014020973,500,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052055825313634604,8473607
2014021007,62,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037519180996048694,8474636
2014021007,69,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014021024,201,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021024,406,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021024,436,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011530710181834984,8470320
2014021024,438,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719144428288267,8470320
2014021030,76,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076549047914670435,8475660
2014021030,83,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513942703935277,8475660
2014021030,356,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021030,501,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012567581302372208,8475660
2014021044,75,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010285638375318,8474682
2014021044,346,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561309626075523,8474682
2014021044,603,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014021106,39,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021106,261,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145868673486856,8473541
2014021106,285,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012233941255589171,8473541
2014021106,292,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018807788373507228,8473541
2014021106,689,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784531081609081,8473503
2014021129,32,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24898420574496988,8467950
2014021129,115,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021129,463,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203569864888454,8467950
2014021181,64,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021181,673,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021222,256,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012943790871650197,8471239
