gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,158,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845600962638855,8480843,24,55
2025020021,627,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13757836818695068,8480843,24,55
2025020021,1089,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224369764328002,8480843,24,55
2025020037,101,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01039421558380127,8478499,54,55
2025020037,483,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388912558555603,8478499,54,55
2025020037,729,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00868767499923706,8478499,54,55
2025020050,452,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675322771072388,8478470,8,55
2025020050,767,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020063,113,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2025020063,298,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794432640075683,8476999,9,55
2025020063,300,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546240091323853,8476999,9,55
2025020063,303,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136721134185791,8476999,9,55
2025020063,694,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011178970336914,8476999,9,55
2025020079,542,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904361486434936,8476932,10,55
2025020079,609,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529932975769043,8476932,10,55
2025020094,101,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409095287322998,8478435,4,55
2025020094,589,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147341966629028,8478435,4,55
2025020120,304,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020120,631,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789947509765625,8476945,52,55
2025020120,786,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592231035232544,8476945,52,55
2025020139,208,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789832592010498,8479973,22,55
2025020139,392,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767049551010132,8479973,22,55
2025020139,723,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062959909439087,8479973,22,55
2025020164,503,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,55
2025020202,259,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061130166053772,8482821,16,55
2025020202,579,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885738372802734,8482821,16,55
2025020202,794,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200229883193969,8482821,16,55
2025020202,949,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833603858947754,8482821,16,55
2025020217,757,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861568450927734,8482137,28,55
2025020239,75,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498055458068847,8480981,19,55
2025020239,357,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215342760086059,8480981,19,55
2025020239,404,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15502411127090454,8480981,19,55
2025020239,984,even-strength,73,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020248,286,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855557203292846,8479193,25,55
2025020248,303,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020248,606,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285643339157104,8479193,25,55
2025020248,699,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766402721405029,8479193,25,55
2025020248,911,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020248,975,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21846580505371097,8479193,25,55
2025020264,113,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564216613769531,8482982,29,55
2025020264,160,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922775506973267,8482982,29,55
2025020264,340,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,55
2025020264,610,even-strength,-3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267893075942993,8482982,29,55
2025020278,540,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
