gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,489,penalty-kill,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334970108837582,8473607,4,13
2015020035,253,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543198827656141,8473607,4,13
2015020035,477,even-strength,-27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001013521033952,8473607,4,13
2015020035,492,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349044963421262,8473607,4,13
2015020041,446,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218799451273239,8475663,12,13
2015020055,326,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,13
2015020055,712,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251771760355418,8473434,7,13
2015020068,56,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2015020068,70,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569881686155401,8470140,25,13
2015020068,93,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186513739782574,8470140,25,13
2015020068,228,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162486918893453,8470140,25,13
2015020068,421,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702308789214136,8470140,25,13
2015020113,315,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170460759681011,8470140,25,13
2015020113,347,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057286355107604,8474550,25,13
2015020128,107,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2015020128,113,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05910756684989594,8473499,21,13
2015020128,126,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2015020128,127,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400301064367221,8473499,21,13
2015020128,466,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461792375751174,8473499,21,13
2015020128,477,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356408774237716,8473499,21,13
2015020128,494,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168867149621442,8473499,21,13
2015020128,496,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404447889543355,8473499,21,13
2015020150,62,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740575174851125,8471695,6,13
2015020150,93,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804391869170832,8471695,6,13
2015020150,293,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719175065575405,8471695,6,13
2015020150,666,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879000438091695,8471695,6,13
2015020160,61,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642744440368991,8475831,15,13
2015020160,62,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592733104499873,8475831,15,13
2015020160,91,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324010965824046,8475831,15,13
2015020160,462,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908528863801913,8475831,15,13
2015020160,487,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808752640913529,8475831,15,13
2015020184,69,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020184,445,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020193,35,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2015020193,42,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786895584254146,8471774,28,13
2015020193,429,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2015020193,430,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271487245759774,8471774,28,13
2015020222,385,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,13
2015020222,399,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506751350322901,8471403,20,13
2015020236,84,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407422586905718,8476999,7,13
2015020236,218,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006806389358849,8476999,7,13
2015020236,237,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831021534496596,8476999,7,13
2015020236,454,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522568729845214,8476999,7,13
2015020236,481,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478857258582503,8476999,7,13
2015020236,490,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854391969704356,8476999,7,13
2015020236,494,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2015020236,662,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425679987247295,8476999,7,13
